,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,40,3,1,dozAye,1.010462E-28,7,3,āye,i,,impft. [1] md. sg. 1,3,6,shr_new_nbest/new_9/1457.csv
41,41,3,1,dozAye,1.010462E-28,8,3,aye,aye,,ind.,3,6,shr_new_nbest/new_9/1457.csv
42,2,3,2,dozAY,3.698929E-32,1,0,doṣāñ,doṣāñ,,?,5,5,shr_new_nbest/new_9/1458.csv
43,4,7,0,kim,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/1455.csv
44,5,7,0,kim,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/1455.csv
45,6,8,1,puttraH,1.30176224120969514125E-88,1,0,puttraḥ,puttraḥ,,?,7,7,shr_new_nbest/new_9/1460.csv
46,6,9,1,putraH,0.9873417721518987327274464229,1,0,putraḥ,putra,,m. sg. nom.,6,6,shr_new_nbest/new_9/1455.csv
47,6,9,2,putra,1.116097063291139238867501801E-24,1,0,putra,putra,,m. sg. voc.,5,5,shr_new_nbest/new_9/1456.csv
48,7,11,1,daRqanIyaH,0.9873417721518987327274475244,1,0,daṇḍanīyaḥ,daṇḍanīya,,m. sg. nom.,10,10,shr_new_nbest/new_9/1455.csv
49,8,14,1,Bagati,1.5860991247396E-59,1,0,bhagati,bhagati,,?,7,6,shr_new_nbest/new_9/1461.csv
50,8,15,1,Bavati,0.9873417721518987327274475244,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_9/1455.csv
51,13,15,1,Bavati,0.9873417721518987327274475244,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_9/1455.csv
52,15,15,1,Bavati,0.9873417721518987327274475244,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_9/1455.csv
53,16,15,1,Bavati,0.9873417721518987327274475244,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_9/1455.csv
54,19,15,1,Bavati,0.9873417721518987327274475244,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_9/1455.csv
55,8,15,2,BavatI,1.193703113924050631158613149E-31,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_9/1459.csv
56,13,15,2,BavatI,1.193703113924050631158613149E-31,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_9/1459.csv
57,14,15,2,BavatI,1.193703113924050631158613149E-31,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_9/1459.csv
58,16,15,2,BavatI,1.193703113924050631158613149E-31,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_9/1459.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
65,,9,0,<eps>,0.01265822784810126727255246144,1,0,<eps>,,,,6,6,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,10,10,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
71,,15,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,6,6,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
