,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,3,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,1,5,vastra,vastra,,iic.,6,11,shr_new_nbest/new_20/1587.csv
26,4,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,1,11,dhāri,dhārin,,n. sg. acc.,5,15,shr_new_nbest/new_20/1587.csv
27,5,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,1,11,dhāri,dhārin,,n. sg. nom.,5,15,shr_new_nbest/new_20/1587.csv
28,11,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,2,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_20/1587.csv
29,12,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,2,11,dhāri,dhārin,,n. sg. voc.,5,15,shr_new_nbest/new_20/1587.csv
30,18,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,3,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_20/1587.csv
31,19,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,3,11,dhāri,dhāra,,f. sg. voc.,5,15,shr_new_nbest/new_20/1587.csv
32,23,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,4,2,eta,ā-ita,,iic.,3,5,shr_new_nbest/new_20/1587.csv
33,24,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,4,11,dhā,dhā,,m. sg. i.,3,13,shr_new_nbest/new_20/1587.csv
34,25,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,4,11,dhā,dhā,,f. sg. nom.,3,13,shr_new_nbest/new_20/1587.csv
35,26,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,4,13,ri,rā,,m. sg. loc.,2,15,shr_new_nbest/new_20/1587.csv
36,27,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,5,2,ita,ita,,iic.,3,5,shr_new_nbest/new_20/1587.csv
37,28,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,5,11,dhā,dhā,,iic.,3,13,shr_new_nbest/new_20/1587.csv
38,29,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,6,2,eta,ā-i,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_20/1587.csv
39,30,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,6,12,ari,ari,,n. sg. acc.,3,15,shr_new_nbest/new_20/1587.csv
40,31,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,6,12,ari,ari,,n. sg. nom.,3,15,shr_new_nbest/new_20/1587.csv
41,32,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,6,12,ari,arin,,n. sg. acc.,3,15,shr_new_nbest/new_20/1587.csv
42,33,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,6,12,ari,arin,,n. sg. nom.,3,15,shr_new_nbest/new_20/1587.csv
43,34,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,7,2,ita,i,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_20/1587.csv
44,35,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,7,12,ari,ari,,n. sg. voc.,3,15,shr_new_nbest/new_20/1587.csv
45,36,3,2,SvetavastraDAri,3.186345695090265488530319686E-42,7,12,ari,arin,,n. sg. voc.,3,15,shr_new_nbest/new_20/1587.csv
46,5,9,1,puruzaH,0.9911504424778761067560498081,1,0,puruṣaḥ,puruṣa,,m. sg. nom.,7,7,shr_new_nbest/new_20/1583.csv
47,6,11,0,kaScit,0.9999999999999999999999976110,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_20/1583.csv
48,12,11,0,kaScit,0.9999999999999999999999976110,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_20/1583.csv
49,13,11,0,kaScit,0.9999999999999999999999976110,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_20/1583.csv
50,14,11,0,kaScit,0.9999999999999999999999976110,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_20/1583.csv
51,15,11,0,kaScit,0.9999999999999999999999976110,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_20/1583.csv
52,16,11,0,kaScit,0.9999999999999999999999976110,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_20/1583.csv
53,20,11,0,kaScit,0.9999999999999999999999976110,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_20/1583.csv
54,21,11,0,kaScit,0.9999999999999999999999976110,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_20/1583.csv
55,22,11,0,kaScit,0.9999999999999999999999976110,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_20/1583.csv
56,6,11,1,kaScid,2.388837999999999999999994293E-24,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_20/1585.csv
57,7,13,0,tEH,1,1,0,taiḥ,tad,,n. pl. i.,4,3,shr_new_nbest/new_20/1583.csv
58,8,13,0,tEH,1,1,0,taiḥ,tad,,m. pl. i.,4,3,shr_new_nbest/new_20/1583.csv
59,9,14,1,DfzwaH,1.7714527752744E-43,1,0,dhṛṣṭaḥ,dhṛṣṭa,,m. sg. nom.,7,6,shr_new_nbest/new_20/1588.csv
60,9,14,2,kfzwaH,4.40923116114E-49,1,0,kṛṣṭaḥ,kṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_20/1590.csv
61,9,14,3,tfzRaH,1.133189676E-60,1,0,tṛṣṇaḥ,tṛṣṇaḥ,,?,6,6,shr_new_nbest/new_20/1592.csv
62,9,15,1,dfzwaH,0.9911504423809186591470834558,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_20/1583.csv
63,9,15,2,pfzwaH,9.782313910547488129762967112E-11,1,0,pṛṣṭaḥ,pṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_20/1584.csv
64,10,15,2,pfzwaH,9.782313910547488129762967112E-11,1,0,pṛṣṭaḥ,pṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_20/1584.csv
65,9,15,3,hfzwaH,9.638335432685466361660625181E-26,1,0,hṛṣṭaḥ,hṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_20/1586.csv
66,9,15,4,sfzwaH,2.956268743073640371566276529E-27,1,0,sṛṣṭaḥ,sṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_20/1589.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,15,15,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,7,7,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
79,,15,0,<eps>,0.008849557521258201747441563781,1,0,<eps>,,,,6,6,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
