,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,14,8,2,sanyAsi,0E-79,2,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_18/1373.csv
46,17,8,2,sanyAsi,0E-79,3,4,asi,as,,pr. [2] ac. sg. 2,3,7,shr_new_nbest/new_18/1373.csv
47,19,8,2,sanyAsi,0E-79,4,4,āsi,ās,,impft. [2] md. sg. 1,3,7,shr_new_nbest/new_18/1373.csv
48,6,8,3,sannyAsi,0E-82,1,0,sannyāsi,sannyāsin,,n. sg. acc.,8,8,shr_new_nbest/new_18/1374.csv
49,7,8,3,sannyAsi,0E-82,1,0,sannyāsi,sannyāsin,,n. sg. nom.,8,8,shr_new_nbest/new_18/1374.csv
50,14,8,3,sannyAsi,0E-82,2,0,sannyāsi,sannyāsin,,n. sg. voc.,8,8,shr_new_nbest/new_18/1374.csv
51,6,8,4,sannyAsI,0E-47,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_18/1372.csv
52,6,9,1,sanyAsi,0.09916940741775739062474800867,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_18/1373.csv
53,7,9,1,sanyAsi,0.09916940741775739062474800867,1,3,yāsi,yā,,pr. [2] ac. sg. 2,4,7,shr_new_nbest/new_18/1373.csv
54,14,9,1,sanyAsi,0.09916940741775739062474800867,2,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_18/1373.csv
55,17,9,1,sanyAsi,0.09916940741775739062474800867,3,4,asi,as,,pr. [2] ac. sg. 2,3,7,shr_new_nbest/new_18/1373.csv
56,19,9,1,sanyAsi,0.09916940741775739062474800867,4,4,āsi,ās,,impft. [2] md. sg. 1,3,7,shr_new_nbest/new_18/1373.csv
57,6,9,2,sannyAsi,3.042804033772494172434824047E-18,1,0,sannyāsi,sannyāsin,,n. sg. acc.,8,8,shr_new_nbest/new_18/1374.csv
58,7,9,2,sannyAsi,3.042804033772494172434824047E-18,1,0,sannyāsi,sannyāsin,,n. sg. nom.,8,8,shr_new_nbest/new_18/1374.csv
59,14,9,2,sannyAsi,3.042804033772494172434824047E-18,2,0,sannyāsi,sannyāsin,,n. sg. voc.,8,8,shr_new_nbest/new_18/1374.csv
60,6,9,3,saYyAsi,1.131548624329131040545984054E-23,1,0,sañyāsi,sañyāsi,,?,7,7,shr_new_nbest/new_18/1379.csv
61,6,9,4,saMyAsi,5.767270891414119514693207758E-24,1,0,saṃyāsi,sam-yā,,pr. [2] ac. sg. 2,7,7,shr_new_nbest/new_18/1378.csv
62,6,9,5,saYjYAsi,1.641205023003726560832901582E-27,1,0,sañjñā,sañjñā,,iic.,6,6,shr_new_nbest/new_18/1376.csv
63,13,9,5,saYjYAsi,1.641205023003726560832901582E-27,2,0,sañjñā,sañjñā,,f. sg. nom.,6,6,shr_new_nbest/new_18/1376.csv
64,16,9,5,saYjYAsi,1.641205023003726560832901582E-27,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_18/1376.csv
65,17,9,5,saYjYAsi,1.641205023003726560832901582E-27,3,3,jña,jña,,iic.,3,6,shr_new_nbest/new_18/1376.csv
66,19,9,5,saYjYAsi,1.641205023003726560832901582E-27,4,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_18/1376.csv
67,20,9,5,saYjYAsi,1.641205023003726560832901582E-27,5,5,asi,asi,,n. sg. acc.,3,8,shr_new_nbest/new_18/1376.csv
68,21,9,5,saYjYAsi,1.641205023003726560832901582E-27,5,5,asi,asi,,n. sg. nom.,3,8,shr_new_nbest/new_18/1376.csv
69,22,9,5,saYjYAsi,1.641205023003726560832901582E-27,6,5,asi,asi,,n. sg. voc.,3,8,shr_new_nbest/new_18/1376.csv
70,23,9,5,saYjYAsi,1.641205023003726560832901582E-27,7,5,asi,as,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_18/1376.csv
71,24,9,5,saYjYAsi,1.641205023003726560832901582E-27,8,5,āsi,ās,,impft. [2] md. sg. 1,3,8,shr_new_nbest/new_18/1376.csv
72,6,9,6,sanDyAsi,2.561189551479178520735143263E-36,1,0,sandhya,sandhya,,iic.,7,6,shr_new_nbest/new_18/1381.csv
73,13,9,6,sanDyAsi,2.561189551479178520735143263E-36,2,0,sandhyā,sandhyā,,iic.,7,6,shr_new_nbest/new_18/1381.csv
74,16,9,6,sanDyAsi,2.561189551479178520735143263E-36,3,0,sandhyā,sandhyā,,f. sg. nom.,7,6,shr_new_nbest/new_18/1381.csv
75,17,9,6,sanDyAsi,2.561189551479178520735143263E-36,3,0,sandhyā,sandhya,,f. sg. nom.,7,6,shr_new_nbest/new_18/1381.csv
76,19,9,6,sanDyAsi,2.561189551479178520735143263E-36,4,0,sandhī,sandhi,,m. du. acc.,6,5,shr_new_nbest/new_18/1381.csv
77,20,9,6,sanDyAsi,2.561189551479178520735143263E-36,4,0,sandhī,sandhi,,m. du. nom.,6,5,shr_new_nbest/new_18/1381.csv
78,21,9,6,sanDyAsi,2.561189551479178520735143263E-36,4,5,asi,asi,,n. sg. acc.,3,8,shr_new_nbest/new_18/1381.csv
79,22,9,6,sanDyAsi,2.561189551479178520735143263E-36,4,5,asi,asi,,n. sg. nom.,3,8,shr_new_nbest/new_18/1381.csv
80,23,9,6,sanDyAsi,2.561189551479178520735143263E-36,5,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_18/1381.csv
81,24,9,6,sanDyAsi,2.561189551479178520735143263E-36,5,3,dhyāsi,dhyā,,pr. [2] ac. sg. 2,6,8,shr_new_nbest/new_18/1381.csv
82,25,9,6,sanDyAsi,2.561189551479178520735143263E-36,6,5,asi,asi,,n. sg. voc.,3,8,shr_new_nbest/new_18/1381.csv
83,26,9,6,sanDyAsi,2.561189551479178520735143263E-36,7,5,asi,as,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_18/1381.csv
84,27,9,6,sanDyAsi,2.561189551479178520735143263E-36,8,5,āsi,ās,,impft. [2] md. sg. 1,3,8,shr_new_nbest/new_18/1381.csv
85,6,9,7,sannyAsI,1.319509436822110533060468897E-43,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_18/1372.csv
86,6,10,1,sannyAsI,0.9831126595601416932403503661,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_18/1372.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,7,7,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,8,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,8,8,
94,,9,0,<eps>,0.9008305925822426063324308733,1,0,<eps>,,,,8,8,
95,,10,0,<eps>,0.01688734043985830675964963389,1,0,<eps>,,,,8,8,
96,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
