,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,15,1,1,AdeSavAcikam,6.139483448841737259178095E-45,2,9,kam,kam,,adv.,3,12,shr_new_nbest/new_29/1580.csv
17,21,1,1,AdeSavAcikam,6.139483448841737259178095E-45,3,2,īśa,īśa,,iic.,3,5,shr_new_nbest/new_29/1580.csv
18,22,1,1,AdeSavAcikam,6.139483448841737259178095E-45,3,5,vāci,vāc,,m. sg. loc.,4,9,shr_new_nbest/new_29/1580.csv
19,23,1,1,AdeSavAcikam,6.139483448841737259178095E-45,3,5,vāci,vāc,,n. sg. loc.,4,9,shr_new_nbest/new_29/1580.csv
20,24,1,1,AdeSavAcikam,6.139483448841737259178095E-45,3,9,kam,kim,,m. sg. acc.,3,12,shr_new_nbest/new_29/1580.csv
21,4,7,1,kuru,0.9615384615384544569320025888,1,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/1576.csv
22,14,7,1,kuru,0.9615384615384544569320025888,2,0,kuru,kuru,,f. sg. voc.,4,4,shr_new_nbest/new_29/1576.csv
23,4,7,2,kurUn,7.363493269230715000182354581E-15,1,0,kurūn,kuru,,m. pl. acc.,5,5,shr_new_nbest/new_29/1577.csv
24,4,7,3,guru,1.297448076923067367643369965E-18,1,0,guru,guru,,n. sg. acc.,4,4,shr_new_nbest/new_29/1578.csv
25,5,7,3,guru,1.297448076923067367643369965E-18,1,0,guru,guru,,n. sg. nom.,4,4,shr_new_nbest/new_29/1578.csv
26,15,7,3,guru,1.297448076923067367643369965E-18,2,0,guru,guru,,n. sg. voc.,4,4,shr_new_nbest/new_29/1578.csv
27,21,7,3,guru,1.297448076923067367643369965E-18,3,0,guḥ,gā,,inj. [1] ac. pl. 3,3,3,shr_new_nbest/new_29/1578.csv
28,22,7,3,guru,1.297448076923067367643369965E-18,3,3,u,u,,ind.,1,4,shr_new_nbest/new_29/1578.csv
29,4,7,4,gurUn,6.183059615384569847675324671E-31,1,0,gurūn,guru,,m. pl. acc.,5,5,shr_new_nbest/new_29/1582.csv
30,5,8,1,tat,4.797179E-29,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_29/1583.csv
31,6,8,1,tat,4.797179E-29,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_29/1583.csv
32,4,8,2,guru,5.156555E-34,1,0,guru,guru,,n. sg. acc.,4,4,shr_new_nbest/new_29/1578.csv
33,5,8,2,guru,5.156555E-34,1,0,guru,guru,,n. sg. nom.,4,4,shr_new_nbest/new_29/1578.csv
34,15,8,2,guru,5.156555E-34,2,0,guru,guru,,n. sg. voc.,4,4,shr_new_nbest/new_29/1578.csv
35,21,8,2,guru,5.156555E-34,3,0,guḥ,gā,,inj. [1] ac. pl. 3,3,3,shr_new_nbest/new_29/1578.csv
36,22,8,2,guru,5.156555E-34,3,3,u,u,,ind.,1,4,shr_new_nbest/new_29/1578.csv
37,5,9,0,padam,1,1,0,padam,pada,,m. sg. acc.,5,5,shr_new_nbest/new_29/1576.csv
38,6,9,0,padam,1,1,0,padam,pada,,n. sg. acc.,5,5,shr_new_nbest/new_29/1576.csv
39,7,9,0,padam,1,1,0,padam,pada,,n. sg. nom.,5,5,shr_new_nbest/new_29/1576.csv
40,8,11,0,karmaRi,0.9999999999999996913221000000,1,0,karmaṇi,karman,,n. sg. loc.,7,7,shr_new_nbest/new_29/1576.csv
41,8,11,1,karmaRI,3.086778999999999047179540516E-16,1,0,karmaṇī,karman,,n. du. acc.,7,7,shr_new_nbest/new_29/1579.csv
42,9,11,1,karmaRI,3.086778999999999047179540516E-16,1,0,karmaṇī,karman,,n. du. nom.,7,7,shr_new_nbest/new_29/1579.csv
43,16,11,1,karmaRI,3.086778999999999047179540516E-16,2,0,karmaṇī,karman,,n. du. voc.,7,7,shr_new_nbest/new_29/1579.csv
44,9,13,0,pravfttyarTam,1,1,0,pravṛtti,pravṛtti,,iic.,8,8,shr_new_nbest/new_29/1576.csv
45,10,13,0,pravfttyarTam,1,1,8,artham,artha,,m. sg. acc.,6,13,shr_new_nbest/new_29/1576.csv
46,15,13,0,pravfttyarTam,1,2,0,pravṛttī,pravṛtti,,f. du. acc.,8,8,shr_new_nbest/new_29/1576.csv
47,16,13,0,pravfttyarTam,1,2,0,pravṛttī,pravṛtti,,f. du. nom.,8,8,shr_new_nbest/new_29/1576.csv
48,17,13,0,pravfttyarTam,1,2,8,artham,artha,,n. sg. acc.,6,13,shr_new_nbest/new_29/1576.csv
49,18,13,0,pravfttyarTam,1,2,8,artham,artha,,n. sg. nom.,6,13,shr_new_nbest/new_29/1576.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,0.03846153846153817827728010355,1,0,<eps>,,,,5,5,
57,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
