,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,65,21,1,paramAtmanaH,0.9992161209462042578069260514,5,5,ātma,ātman,,n. sg. acc.,4,9,shr_new_nbest/new_27/1091.csv
56,66,21,1,paramAtmanaH,0.9992161209462042578069260514,5,5,ātma,ātman,,n. sg. nom.,4,9,shr_new_nbest/new_27/1091.csv
57,14,23,1,darSanonmuKasADanasya,0.9992163009404388713519760763,1,0,darśana,darśana,,iic.,7,7,shr_new_nbest/new_27/1091.csv
58,15,23,1,darSanonmuKasADanasya,0.9992163009404388713519760763,1,12,sādhanasya,sādhana,,m. sg. g.,10,21,shr_new_nbest/new_27/1091.csv
59,16,23,1,darSanonmuKasADanasya,0.9992163009404388713519760763,1,12,sādhanasya,sādhana,,n. sg. g.,10,21,shr_new_nbest/new_27/1091.csv
60,35,23,1,darSanonmuKasADanasya,0.9992163009404388713519760763,2,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_27/1091.csv
61,36,23,1,darSanonmuKasADanasya,0.9992163009404388713519760763,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_27/1091.csv
62,49,23,1,darSanonmuKasADanasya,0.9992163009404388713519760763,3,6,unmukha,unmukha,,iic.,7,12,shr_new_nbest/new_27/1091.csv
63,17,33,1,sTitim,0.9992163009404388713519760763,1,0,sthitim,sthiti,,f. sg. acc.,7,6,shr_new_nbest/new_27/1091.csv
64,18,35,0,SASvata,0.8884979009853999540694164500,1,0,śāśvata,śāśvata,,m. sg. voc.,7,7,shr_new_nbest/new_27/1092.csv
65,19,35,0,SASvata,0.8884979009853999540694164500,1,0,śāśvata,śāśvata,,n. sg. voc.,7,7,shr_new_nbest/new_27/1092.csv
66,18,35,2,SASvataSAnteH,3.149687602107238081305617499E-7,1,0,śāśvata,śāśvata,,iic.,7,7,shr_new_nbest/new_27/1098.csv
67,19,35,2,SASvataSAnteH,3.149687602107238081305617499E-7,1,7,śānteḥ,śānti,,f. sg. g.,6,13,shr_new_nbest/new_27/1098.csv
68,20,35,2,SASvataSAnteH,3.149687602107238081305617499E-7,1,7,śānteḥ,śānti,,f. sg. abl.,6,13,shr_new_nbest/new_27/1098.csv
69,21,35,2,SASvataSAnteH,3.149687602107238081305617499E-7,1,7,śānteḥ,śānti,,m. sg. g.,6,13,shr_new_nbest/new_27/1098.csv
70,22,35,2,SASvataSAnteH,3.149687602107238081305617499E-7,1,7,śānteḥ,śānti,,m. sg. abl.,6,13,shr_new_nbest/new_27/1098.csv
71,18,35,3,SASvataH,4.331326049177792391708340968E-34,1,0,śāśvataḥ,śāśvata,,m. sg. nom.,8,8,shr_new_nbest/new_27/1091.csv
72,18,37,1,SASvataH,0.9923205136531955857175171244,1,0,śāśvataḥ,śāśvata,,m. sg. nom.,8,8,shr_new_nbest/new_27/1091.csv
73,19,39,1,SAnteH,0.9992163009404388713519760763,1,0,śānteḥ,śānti,,f. sg. g.,6,6,shr_new_nbest/new_27/1091.csv
74,20,39,1,SAnteH,0.9992163009404388713519760763,1,0,śānteḥ,śānti,,f. sg. abl.,6,6,shr_new_nbest/new_27/1091.csv
75,21,39,1,SAnteH,0.9992163009404388713519760763,1,0,śānteḥ,śānti,,m. sg. g.,6,6,shr_new_nbest/new_27/1091.csv
76,22,39,1,SAnteH,0.9992163009404388713519760763,1,0,śānteḥ,śānti,,m. sg. abl.,6,6,shr_new_nbest/new_27/1091.csv
77,17,43,0,sTitim,1,1,0,sthitim,sthiti,,f. sg. acc.,7,6,shr_new_nbest/new_27/1091.csv
78,24,45,0,yABaja,0.9858063843740080085201080560,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1095.csv
79,25,45,0,yABaja,0.9858063843740080085201080560,1,2,bhaja,bhaj,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_27/1095.csv
80,24,45,2,yAvacca,9.081613112347003059100230921E-9,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_27/1091.csv
81,25,45,2,yAvacca,9.081613112347003059100230921E-9,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_27/1091.csv
82,37,45,2,yAvacca,9.081613112347003059100230921E-9,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_27/1091.csv
83,38,45,2,yAvacca,9.081613112347003059100230921E-9,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_27/1091.csv
84,50,45,2,yAvacca,9.081613112347003059100230921E-9,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1091.csv
85,57,45,2,yAvacca,9.081613112347003059100230921E-9,4,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_27/1091.csv
86,67,45,2,yAvacca,9.081613112347003059100230921E-9,5,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_27/1091.csv
87,68,45,2,yAvacca,9.081613112347003059100230921E-9,5,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_27/1091.csv
88,24,47,1,yAvacca,0.9469413836660350798542601730,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_27/1091.csv
89,25,47,1,yAvacca,0.9469413836660350798542601730,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_27/1091.csv
90,37,47,1,yAvacca,0.9469413836660350798542601730,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_27/1091.csv
91,38,47,1,yAvacca,0.9469413836660350798542601730,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_27/1091.csv
92,50,47,1,yAvacca,0.9469413836660350798542601730,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1091.csv
93,57,47,1,yAvacca,0.9469413836660350798542601730,4,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_27/1091.csv
94,67,47,1,yAvacca,0.9469413836660350798542601730,5,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_27/1091.csv
95,68,47,1,yAvacca,0.9469413836660350798542601730,5,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_27/1091.csv
96,26,47,2,anayat,1.106645417172630440465606468E-14,1,0,anayat,nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_27/1099.csv
97,39,47,2,anayat,1.106645417172630440465606468E-14,2,0,an,an,,iic.,2,2,shr_new_nbest/new_27/1099.csv
98,40,47,2,anayat,1.106645417172630440465606468E-14,2,2,a,a,,iic.,1,3,shr_new_nbest/new_27/1099.csv
99,41,47,2,anayat,1.106645417172630440465606468E-14,2,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_27/1099.csv
100,42,47,2,anayat,1.106645417172630440465606468E-14,2,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_27/1099.csv
101,54,47,2,anayat,1.106645417172630440465606468E-14,3,0,a,a,,iic.,1,1,shr_new_nbest/new_27/1099.csv
102,55,47,2,anayat,1.106645417172630440465606468E-14,3,1,nayat,nayat,,n. sg. acc.,5,6,shr_new_nbest/new_27/1099.csv
103,56,47,2,anayat,1.106645417172630440465606468E-14,3,1,nayat,nayat,,n. sg. nom.,5,6,shr_new_nbest/new_27/1099.csv
104,63,47,2,anayat,1.106645417172630440465606468E-14,4,1,nayat,nayat,,n. sg. voc.,5,6,shr_new_nbest/new_27/1099.csv
105,73,47,2,anayat,1.106645417172630440465606468E-14,5,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_27/1099.csv
106,26,47,3,Anayat,1.199701274531658535912041279E-38,1,0,ānayat,an,,ca. impft. ac. sg. 3,6,6,shr_new_nbest/new_27/1091.csv
107,39,47,3,Anayat,1.199701274531658535912041279E-38,2,0,ānayat,ānayat,,n. sg. acc.,6,6,shr_new_nbest/new_27/1091.csv
108,40,47,3,Anayat,1.199701274531658535912041279E-38,2,0,ānayat,ānayat,,n. sg. nom.,6,6,shr_new_nbest/new_27/1091.csv
109,51,47,3,Anayat,1.199701274531658535912041279E-38,3,0,ānayat,ā-nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_27/1091.csv
110,58,47,3,Anayat,1.199701274531658535912041279E-38,4,0,ānayat,ā-nayat,,n. sg. acc.,6,6,shr_new_nbest/new_27/1091.csv
111,59,47,3,Anayat,1.199701274531658535912041279E-38,4,0,ānayat,ā-nayat,,n. sg. nom.,6,6,shr_new_nbest/new_27/1091.csv
112,69,47,3,Anayat,1.199701274531658535912041279E-38,5,0,ānayat,ā-nayat,,n. sg. voc.,6,6,shr_new_nbest/new_27/1091.csv
113,71,47,3,Anayat,1.199701274531658535912041279E-38,6,0,ānayat,ānayat,,n. sg. voc.,6,6,shr_new_nbest/new_27/1091.csv
114,73,47,3,Anayat,1.199701274531658535912041279E-38,7,0,āna,āna,,iic.,3,3,shr_new_nbest/new_27/1091.csv
115,74,47,3,Anayat,1.199701274531658535912041279E-38,7,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_27/1091.csv
116,75,47,3,Anayat,1.199701274531658535912041279E-38,7,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_27/1091.csv
117,76,47,3,Anayat,1.199701274531658535912041279E-38,8,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_27/1091.csv
118,77,47,3,Anayat,1.199701274531658535912041279E-38,8,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_27/1091.csv
119,78,47,3,Anayat,1.199701274531658535912041279E-38,8,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_27/1091.csv
120,79,47,3,Anayat,1.199701274531658535912041279E-38,8,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_27/1091.csv
121,80,47,3,Anayat,1.199701274531658535912041279E-38,9,3,yat,yad,,conj.,3,6,shr_new_nbest/new_27/1091.csv
122,81,47,3,Anayat,1.199701274531658535912041279E-38,10,3,yat,yad,,n. sg. acc.,3,6,shr_new_nbest/new_27/1091.csv
123,82,47,3,Anayat,1.199701274531658535912041279E-38,10,3,yat,yad,,n. sg. nom.,3,6,shr_new_nbest/new_27/1091.csv
124,26,48,1,anayat,1.700186779477799710936491489E-16,1,0,anayat,nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_27/1099.csv
125,39,48,1,anayat,1.700186779477799710936491489E-16,2,0,an,an,,iic.,2,2,shr_new_nbest/new_27/1099.csv
126,40,48,1,anayat,1.700186779477799710936491489E-16,2,2,a,a,,iic.,1,3,shr_new_nbest/new_27/1099.csv
127,41,48,1,anayat,1.700186779477799710936491489E-16,2,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_27/1099.csv
128,42,48,1,anayat,1.700186779477799710936491489E-16,2,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_27/1099.csv
129,54,48,1,anayat,1.700186779477799710936491489E-16,3,0,a,a,,iic.,1,1,shr_new_nbest/new_27/1099.csv
130,55,48,1,anayat,1.700186779477799710936491489E-16,3,1,nayat,nayat,,n. sg. acc.,5,6,shr_new_nbest/new_27/1099.csv
131,56,48,1,anayat,1.700186779477799710936491489E-16,3,1,nayat,nayat,,n. sg. nom.,5,6,shr_new_nbest/new_27/1099.csv
132,63,48,1,anayat,1.700186779477799710936491489E-16,4,1,nayat,nayat,,n. sg. voc.,5,6,shr_new_nbest/new_27/1099.csv
133,73,48,1,anayat,1.700186779477799710936491489E-16,5,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_27/1099.csv
134,26,48,2,Anayat,1.249187890051499787614726425E-38,1,0,ānayat,an,,ca. impft. ac. sg. 3,6,6,shr_new_nbest/new_27/1091.csv
135,39,48,2,Anayat,1.249187890051499787614726425E-38,2,0,ānayat,ānayat,,n. sg. acc.,6,6,shr_new_nbest/new_27/1091.csv
136,40,48,2,Anayat,1.249187890051499787614726425E-38,2,0,ānayat,ānayat,,n. sg. nom.,6,6,shr_new_nbest/new_27/1091.csv
137,51,48,2,Anayat,1.249187890051499787614726425E-38,3,0,ānayat,ā-nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_27/1091.csv
138,58,48,2,Anayat,1.249187890051499787614726425E-38,4,0,ānayat,ā-nayat,,n. sg. acc.,6,6,shr_new_nbest/new_27/1091.csv
139,59,48,2,Anayat,1.249187890051499787614726425E-38,4,0,ānayat,ā-nayat,,n. sg. nom.,6,6,shr_new_nbest/new_27/1091.csv
140,69,48,2,Anayat,1.249187890051499787614726425E-38,5,0,ānayat,ā-nayat,,n. sg. voc.,6,6,shr_new_nbest/new_27/1091.csv
141,71,48,2,Anayat,1.249187890051499787614726425E-38,6,0,ānayat,ānayat,,n. sg. voc.,6,6,shr_new_nbest/new_27/1091.csv
142,73,48,2,Anayat,1.249187890051499787614726425E-38,7,0,āna,āna,,iic.,3,3,shr_new_nbest/new_27/1091.csv
143,74,48,2,Anayat,1.249187890051499787614726425E-38,7,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_27/1091.csv
144,75,48,2,Anayat,1.249187890051499787614726425E-38,7,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_27/1091.csv
145,76,48,2,Anayat,1.249187890051499787614726425E-38,8,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_27/1091.csv
146,77,48,2,Anayat,1.249187890051499787614726425E-38,8,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_27/1091.csv
147,78,48,2,Anayat,1.249187890051499787614726425E-38,8,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_27/1091.csv
148,79,48,2,Anayat,1.249187890051499787614726425E-38,8,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_27/1091.csv
149,80,48,2,Anayat,1.249187890051499787614726425E-38,9,3,yat,yad,,conj.,3,6,shr_new_nbest/new_27/1091.csv
150,81,48,2,Anayat,1.249187890051499787614726425E-38,10,3,yat,yad,,n. sg. acc.,3,6,shr_new_nbest/new_27/1091.csv
151,82,48,2,Anayat,1.249187890051499787614726425E-38,10,3,yat,yad,,n. sg. nom.,3,6,shr_new_nbest/new_27/1091.csv
152,26,49,1,Anayat,0.9992163009404388713519760763,1,0,ānayat,an,,ca. impft. ac. sg. 3,6,6,shr_new_nbest/new_27/1091.csv
153,39,49,1,Anayat,0.9992163009404388713519760763,2,0,ānayat,ānayat,,n. sg. acc.,6,6,shr_new_nbest/new_27/1091.csv
154,40,49,1,Anayat,0.9992163009404388713519760763,2,0,ānayat,ānayat,,n. sg. nom.,6,6,shr_new_nbest/new_27/1091.csv
155,51,49,1,Anayat,0.9992163009404388713519760763,3,0,ānayat,ā-nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_27/1091.csv
156,58,49,1,Anayat,0.9992163009404388713519760763,4,0,ānayat,ā-nayat,,n. sg. acc.,6,6,shr_new_nbest/new_27/1091.csv
157,59,49,1,Anayat,0.9992163009404388713519760763,4,0,ānayat,ā-nayat,,n. sg. nom.,6,6,shr_new_nbest/new_27/1091.csv
158,69,49,1,Anayat,0.9992163009404388713519760763,5,0,ānayat,ā-nayat,,n. sg. voc.,6,6,shr_new_nbest/new_27/1091.csv
159,71,49,1,Anayat,0.9992163009404388713519760763,6,0,ānayat,ānayat,,n. sg. voc.,6,6,shr_new_nbest/new_27/1091.csv
160,73,49,1,Anayat,0.9992163009404388713519760763,7,0,āna,āna,,iic.,3,3,shr_new_nbest/new_27/1091.csv
161,74,49,1,Anayat,0.9992163009404388713519760763,7,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_27/1091.csv
162,75,49,1,Anayat,0.9992163009404388713519760763,7,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_27/1091.csv
163,76,49,1,Anayat,0.9992163009404388713519760763,8,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_27/1091.csv
164,77,49,1,Anayat,0.9992163009404388713519760763,8,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_27/1091.csv
165,78,49,1,Anayat,0.9992163009404388713519760763,8,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_27/1091.csv
166,79,49,1,Anayat,0.9992163009404388713519760763,8,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_27/1091.csv
167,80,49,1,Anayat,0.9992163009404388713519760763,9,3,yat,yad,,conj.,3,6,shr_new_nbest/new_27/1091.csv
168,81,49,1,Anayat,0.9992163009404388713519760763,10,3,yat,yad,,n. sg. acc.,3,6,shr_new_nbest/new_27/1091.csv
169,82,49,1,Anayat,0.9992163009404388713519760763,10,3,yat,yad,,n. sg. nom.,3,6,shr_new_nbest/new_27/1091.csv
170,,0,0,<eps>,0.8920934,1,0,<eps>,,,,4,4,
171,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,3,0,<eps>,0.0007836990595611286480239234232,1,0,<eps>,,,,7,7,
173,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,11,1,<eps>,2.082449845969024714940507379E-20,1,0,<eps>,,,,5,5,
180,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,13,0,<eps>,0.0007838280548689751004171481179,1,0,<eps>,,,,3,3,
182,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,15,0,<eps>,0.0007836990595611286480239237036,1,0,<eps>,,,,7,7,
184,,16,0,<eps>,1,1,0,<eps>,,,,7,7,
185,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,19,0,<eps>,0.0007836990595611286480239237036,1,0,<eps>,,,,5,5,
188,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,21,0,<eps>,0.0007838790537957421930739486271,1,0,<eps>,,,,12,12,
190,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,23,0,<eps>,0.0007836990595611286480239237036,1,0,<eps>,,,,21,21,
192,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,33,0,<eps>,0.0007836990595611286480239237036,1,0,<eps>,,,,6,6,
202,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,35,1,<eps>,0.1115017840458398352067754194,1,0,<eps>,,,,13,13,
204,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,37,0,<eps>,0.007679486346804414282482875590,1,0,<eps>,,,,8,8,
206,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,39,0,<eps>,0.0007836990595611286480239237036,1,0,<eps>,,,,6,6,
208,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,45,1,<eps>,0.01419360654437887913288888489,1,0,<eps>,,,,7,7,
213,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,47,0,<eps>,0.05305861633395385369156810068,1,0,<eps>,,,,7,7,
