,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,11,11,2,AcaryamaharzeH,2.652407071393984110345688022E-11,1,10,ṛṣeḥ,ṛṣi,,m. sg. g.,4,14,shr_new_nbest/new_1/1621.csv
32,12,11,2,AcaryamaharzeH,2.652407071393984110345688022E-11,1,10,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,14,shr_new_nbest/new_1/1621.csv
33,24,11,2,AcaryamaharzeH,2.652407071393984110345688022E-11,2,0,ācarya,ā-carya,,iic.,6,6,shr_new_nbest/new_1/1621.csv
34,25,11,2,AcaryamaharzeH,2.652407071393984110345688022E-11,2,6,maha,mah,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_1/1621.csv
35,26,11,2,AcaryamaharzeH,2.652407071393984110345688022E-11,2,10,ṛṣeḥ,ṛṣi,,f. sg. g.,4,14,shr_new_nbest/new_1/1621.csv
36,27,11,2,AcaryamaharzeH,2.652407071393984110345688022E-11,2,10,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,14,shr_new_nbest/new_1/1621.csv
37,39,11,2,AcaryamaharzeH,2.652407071393984110345688022E-11,3,10,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,14,shr_new_nbest/new_1/1621.csv
38,9,11,3,AcArya,1.001148031148869560410211406E-30,1,0,ācārya,ā-car,,ca. abs.,6,6,shr_new_nbest/new_1/1616.csv
39,24,11,3,AcArya,1.001148031148869560410211406E-30,2,0,ācārya,ā-cārya,,n. sg. voc.,6,6,shr_new_nbest/new_1/1616.csv
40,25,11,3,AcArya,1.001148031148869560410211406E-30,2,0,ācārya,ā-cārya,,m. sg. voc.,6,6,shr_new_nbest/new_1/1616.csv
41,40,11,3,AcArya,1.001148031148869560410211406E-30,3,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_1/1616.csv
42,49,11,3,AcArya,1.001148031148869560410211406E-30,4,2,arya,arya,,n. sg. voc.,4,6,shr_new_nbest/new_1/1616.csv
43,50,11,3,AcArya,1.001148031148869560410211406E-30,4,2,arya,arya,,m. sg. voc.,4,6,shr_new_nbest/new_1/1616.csv
44,57,11,3,AcArya,1.001148031148869560410211406E-30,5,2,ārya,ārya,,n. sg. voc.,4,6,shr_new_nbest/new_1/1616.csv
45,58,11,3,AcArya,1.001148031148869560410211406E-30,5,2,ārya,ārya,,m. sg. voc.,4,6,shr_new_nbest/new_1/1616.csv
46,9,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,1,0,ācārya,ā-car,,ca. abs.,6,6,shr_new_nbest/new_1/1614.csv
47,10,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,1,6,mahā,mahat,,iic.,4,10,shr_new_nbest/new_1/1614.csv
48,11,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,1,10,ṛṣeḥ,ṛṣi,,m. sg. g.,4,14,shr_new_nbest/new_1/1614.csv
49,12,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,1,10,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,14,shr_new_nbest/new_1/1614.csv
50,24,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,2,0,ācārya,ā-cārya,,iic.,6,6,shr_new_nbest/new_1/1614.csv
51,25,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,2,6,maha,mah,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_1/1614.csv
52,26,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,2,10,ṛṣeḥ,ṛṣi,,f. sg. g.,4,14,shr_new_nbest/new_1/1614.csv
53,27,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,2,10,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,14,shr_new_nbest/new_1/1614.csv
54,39,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,3,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_1/1614.csv
55,40,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,3,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_1/1614.csv
56,41,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,3,8,harṣeḥ,hṛṣ,,opt. [1] ac. sg. 2,6,14,shr_new_nbest/new_1/1614.csv
57,49,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,4,2,aryama,aryaman,,iic.,6,8,shr_new_nbest/new_1/1614.csv
58,50,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,4,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_1/1614.csv
59,51,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,4,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_1/1614.csv
60,52,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,4,10,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,14,shr_new_nbest/new_1/1614.csv
61,59,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,5,2,arya,arya,,iic.,4,6,shr_new_nbest/new_1/1614.csv
62,60,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,5,8,hā,han,,m. sg. nom.,2,10,shr_new_nbest/new_1/1614.csv
63,68,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,6,2,ārya,ārya,,iic.,4,6,shr_new_nbest/new_1/1614.csv
64,69,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,6,8,ha,han,,iic.,2,10,shr_new_nbest/new_1/1614.csv
65,75,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,7,2,ari,ari,,iic.,3,5,shr_new_nbest/new_1/1614.csv
66,76,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,7,2,ari,arin,,iic.,3,5,shr_new_nbest/new_1/1614.csv
67,77,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,7,5,a,a,,iic.,1,6,shr_new_nbest/new_1/1614.csv
68,78,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,7,8,ha,ha,,part.,2,10,shr_new_nbest/new_1/1614.csv
69,79,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,8,2,ari,ari,,n. sg. acc.,3,5,shr_new_nbest/new_1/1614.csv
70,80,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,8,2,ari,ari,,n. sg. nom.,3,5,shr_new_nbest/new_1/1614.csv
71,81,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,8,2,ari,arin,,n. sg. acc.,3,5,shr_new_nbest/new_1/1614.csv
72,82,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,8,2,ari,arin,,n. sg. nom.,3,5,shr_new_nbest/new_1/1614.csv
73,83,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,9,2,arī,ari,,m. du. acc.,3,5,shr_new_nbest/new_1/1614.csv
74,84,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,9,2,arī,ari,,m. du. nom.,3,5,shr_new_nbest/new_1/1614.csv
75,85,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,9,2,arī,ari,,f. du. acc.,3,5,shr_new_nbest/new_1/1614.csv
76,86,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,9,2,arī,ari,,f. du. nom.,3,5,shr_new_nbest/new_1/1614.csv
77,87,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,9,2,arī,arin,,m. du. acc.,3,5,shr_new_nbest/new_1/1614.csv
78,88,11,4,AcAryamaharzeH,2.443952344622869634244138011E-34,9,2,arī,arin,,m. du. nom.,3,5,shr_new_nbest/new_1/1614.csv
79,9,13,1,AcArya,0.01176973869862903518162058025,1,0,ācārya,ā-car,,ca. abs.,6,6,shr_new_nbest/new_1/1616.csv
80,24,13,1,AcArya,0.01176973869862903518162058025,2,0,ācārya,ā-cārya,,n. sg. voc.,6,6,shr_new_nbest/new_1/1616.csv
81,25,13,1,AcArya,0.01176973869862903518162058025,2,0,ācārya,ā-cārya,,m. sg. voc.,6,6,shr_new_nbest/new_1/1616.csv
82,40,13,1,AcArya,0.01176973869862903518162058025,3,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_1/1616.csv
83,49,13,1,AcArya,0.01176973869862903518162058025,4,2,arya,arya,,n. sg. voc.,4,6,shr_new_nbest/new_1/1616.csv
84,50,13,1,AcArya,0.01176973869862903518162058025,4,2,arya,arya,,m. sg. voc.,4,6,shr_new_nbest/new_1/1616.csv
85,57,13,1,AcArya,0.01176973869862903518162058025,5,2,ārya,ārya,,n. sg. voc.,4,6,shr_new_nbest/new_1/1616.csv
86,58,13,1,AcArya,0.01176973869862903518162058025,5,2,ārya,ārya,,m. sg. voc.,4,6,shr_new_nbest/new_1/1616.csv
87,9,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,1,0,ācārya,ā-car,,ca. abs.,6,6,shr_new_nbest/new_1/1614.csv
88,10,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,1,6,mahā,mahat,,iic.,4,10,shr_new_nbest/new_1/1614.csv
89,11,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,1,10,ṛṣeḥ,ṛṣi,,m. sg. g.,4,14,shr_new_nbest/new_1/1614.csv
90,12,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,1,10,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,14,shr_new_nbest/new_1/1614.csv
91,24,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,2,0,ācārya,ā-cārya,,iic.,6,6,shr_new_nbest/new_1/1614.csv
92,25,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,2,6,maha,mah,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_1/1614.csv
93,26,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,2,10,ṛṣeḥ,ṛṣi,,f. sg. g.,4,14,shr_new_nbest/new_1/1614.csv
94,27,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,2,10,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,14,shr_new_nbest/new_1/1614.csv
95,39,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,3,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_1/1614.csv
96,40,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,3,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_1/1614.csv
97,41,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,3,8,harṣeḥ,hṛṣ,,opt. [1] ac. sg. 2,6,14,shr_new_nbest/new_1/1614.csv
98,49,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,4,2,aryama,aryaman,,iic.,6,8,shr_new_nbest/new_1/1614.csv
99,50,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,4,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_1/1614.csv
100,51,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,4,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_1/1614.csv
101,52,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,4,10,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,14,shr_new_nbest/new_1/1614.csv
102,59,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,5,2,arya,arya,,iic.,4,6,shr_new_nbest/new_1/1614.csv
103,60,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,5,8,hā,han,,m. sg. nom.,2,10,shr_new_nbest/new_1/1614.csv
104,68,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,6,2,ārya,ārya,,iic.,4,6,shr_new_nbest/new_1/1614.csv
105,69,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,6,8,ha,han,,iic.,2,10,shr_new_nbest/new_1/1614.csv
106,75,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,7,2,ari,ari,,iic.,3,5,shr_new_nbest/new_1/1614.csv
107,76,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,7,2,ari,arin,,iic.,3,5,shr_new_nbest/new_1/1614.csv
108,77,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,7,5,a,a,,iic.,1,6,shr_new_nbest/new_1/1614.csv
109,78,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,7,8,ha,ha,,part.,2,10,shr_new_nbest/new_1/1614.csv
110,79,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,8,2,ari,ari,,n. sg. acc.,3,5,shr_new_nbest/new_1/1614.csv
111,80,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,8,2,ari,ari,,n. sg. nom.,3,5,shr_new_nbest/new_1/1614.csv
112,81,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,8,2,ari,arin,,n. sg. acc.,3,5,shr_new_nbest/new_1/1614.csv
113,82,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,8,2,ari,arin,,n. sg. nom.,3,5,shr_new_nbest/new_1/1614.csv
114,83,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,9,2,arī,ari,,m. du. acc.,3,5,shr_new_nbest/new_1/1614.csv
115,84,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,9,2,arī,ari,,m. du. nom.,3,5,shr_new_nbest/new_1/1614.csv
116,85,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,9,2,arī,ari,,f. du. acc.,3,5,shr_new_nbest/new_1/1614.csv
117,86,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,9,2,arī,ari,,f. du. nom.,3,5,shr_new_nbest/new_1/1614.csv
118,87,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,9,2,arī,arin,,m. du. acc.,3,5,shr_new_nbest/new_1/1614.csv
119,88,13,2,AcAryamaharzeH,2.943473476323833244387695059E-13,9,2,arī,arin,,m. du. nom.,3,5,shr_new_nbest/new_1/1614.csv
120,9,13,3,AcaryamaharzeH,1.628126325063763066028640915E-22,1,0,ācarya,ā-car,,abs.,6,6,shr_new_nbest/new_1/1621.csv
121,10,13,3,AcaryamaharzeH,1.628126325063763066028640915E-22,1,6,mahā,mahat,,iic.,4,10,shr_new_nbest/new_1/1621.csv
122,11,13,3,AcaryamaharzeH,1.628126325063763066028640915E-22,1,10,ṛṣeḥ,ṛṣi,,m. sg. g.,4,14,shr_new_nbest/new_1/1621.csv
123,12,13,3,AcaryamaharzeH,1.628126325063763066028640915E-22,1,10,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,14,shr_new_nbest/new_1/1621.csv
124,24,13,3,AcaryamaharzeH,1.628126325063763066028640915E-22,2,0,ācarya,ā-carya,,iic.,6,6,shr_new_nbest/new_1/1621.csv
125,25,13,3,AcaryamaharzeH,1.628126325063763066028640915E-22,2,6,maha,mah,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_1/1621.csv
126,26,13,3,AcaryamaharzeH,1.628126325063763066028640915E-22,2,10,ṛṣeḥ,ṛṣi,,f. sg. g.,4,14,shr_new_nbest/new_1/1621.csv
127,27,13,3,AcaryamaharzeH,1.628126325063763066028640915E-22,2,10,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,14,shr_new_nbest/new_1/1621.csv
128,39,13,3,AcaryamaharzeH,1.628126325063763066028640915E-22,3,10,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,14,shr_new_nbest/new_1/1621.csv
129,9,13,4,AcAryam,1.392138412735725325781809722E-22,1,0,ācāryam,ā-cārya,,n. sg. acc.,7,7,shr_new_nbest/new_1/1623.csv
130,10,13,4,AcAryam,1.392138412735725325781809722E-22,1,0,ācāryam,ā-cārya,,n. sg. nom.,7,7,shr_new_nbest/new_1/1623.csv
131,11,13,4,AcAryam,1.392138412735725325781809722E-22,1,0,ācāryam,ā-cārya,,m. sg. acc.,7,7,shr_new_nbest/new_1/1623.csv
132,26,13,4,AcAryam,1.392138412735725325781809722E-22,2,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_1/1623.csv
133,41,13,4,AcAryam,1.392138412735725325781809722E-22,3,2,aryam,arya,,n. sg. acc.,5,7,shr_new_nbest/new_1/1623.csv
134,42,13,4,AcAryam,1.392138412735725325781809722E-22,3,2,aryam,arya,,n. sg. nom.,5,7,shr_new_nbest/new_1/1623.csv
135,43,13,4,AcAryam,1.392138412735725325781809722E-22,3,2,aryam,arya,,m. sg. acc.,5,7,shr_new_nbest/new_1/1623.csv
136,52,13,4,AcAryam,1.392138412735725325781809722E-22,4,2,āryam,ārya,,n. sg. acc.,5,7,shr_new_nbest/new_1/1623.csv
137,53,13,4,AcAryam,1.392138412735725325781809722E-22,4,2,āryam,ārya,,n. sg. nom.,5,7,shr_new_nbest/new_1/1623.csv
138,54,13,4,AcAryam,1.392138412735725325781809722E-22,4,2,āryam,ārya,,m. sg. acc.,5,7,shr_new_nbest/new_1/1623.csv
139,9,13,5,Acarya,8.425781628328228587731098461E-24,1,0,ācarya,ā-car,,abs.,6,6,shr_new_nbest/new_1/1617.csv
140,24,13,5,Acarya,8.425781628328228587731098461E-24,2,0,ācarya,ā-carya,,n. sg. voc.,6,6,shr_new_nbest/new_1/1617.csv
141,25,13,5,Acarya,8.425781628328228587731098461E-24,2,0,ācarya,ā-carya,,m. sg. voc.,6,6,shr_new_nbest/new_1/1617.csv
142,9,15,1,AcAryamaharzeH,0.6583828936619890049214692343,1,0,ācārya,ā-car,,ca. abs.,6,6,shr_new_nbest/new_1/1614.csv
143,10,15,1,AcAryamaharzeH,0.6583828936619890049214692343,1,6,mahā,mahat,,iic.,4,10,shr_new_nbest/new_1/1614.csv
144,11,15,1,AcAryamaharzeH,0.6583828936619890049214692343,1,10,ṛṣeḥ,ṛṣi,,m. sg. g.,4,14,shr_new_nbest/new_1/1614.csv
145,12,15,1,AcAryamaharzeH,0.6583828936619890049214692343,1,10,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,14,shr_new_nbest/new_1/1614.csv
146,24,15,1,AcAryamaharzeH,0.6583828936619890049214692343,2,0,ācārya,ā-cārya,,iic.,6,6,shr_new_nbest/new_1/1614.csv
147,25,15,1,AcAryamaharzeH,0.6583828936619890049214692343,2,6,maha,mah,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_1/1614.csv
148,26,15,1,AcAryamaharzeH,0.6583828936619890049214692343,2,10,ṛṣeḥ,ṛṣi,,f. sg. g.,4,14,shr_new_nbest/new_1/1614.csv
149,27,15,1,AcAryamaharzeH,0.6583828936619890049214692343,2,10,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,14,shr_new_nbest/new_1/1614.csv
150,39,15,1,AcAryamaharzeH,0.6583828936619890049214692343,3,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_1/1614.csv
151,40,15,1,AcAryamaharzeH,0.6583828936619890049214692343,3,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_1/1614.csv
152,41,15,1,AcAryamaharzeH,0.6583828936619890049214692343,3,8,harṣeḥ,hṛṣ,,opt. [1] ac. sg. 2,6,14,shr_new_nbest/new_1/1614.csv
153,49,15,1,AcAryamaharzeH,0.6583828936619890049214692343,4,2,aryama,aryaman,,iic.,6,8,shr_new_nbest/new_1/1614.csv
154,50,15,1,AcAryamaharzeH,0.6583828936619890049214692343,4,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_1/1614.csv
155,51,15,1,AcAryamaharzeH,0.6583828936619890049214692343,4,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_1/1614.csv
156,52,15,1,AcAryamaharzeH,0.6583828936619890049214692343,4,10,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,14,shr_new_nbest/new_1/1614.csv
157,59,15,1,AcAryamaharzeH,0.6583828936619890049214692343,5,2,arya,arya,,iic.,4,6,shr_new_nbest/new_1/1614.csv
158,60,15,1,AcAryamaharzeH,0.6583828936619890049214692343,5,8,hā,han,,m. sg. nom.,2,10,shr_new_nbest/new_1/1614.csv
159,68,15,1,AcAryamaharzeH,0.6583828936619890049214692343,6,2,ārya,ārya,,iic.,4,6,shr_new_nbest/new_1/1614.csv
160,69,15,1,AcAryamaharzeH,0.6583828936619890049214692343,6,8,ha,han,,iic.,2,10,shr_new_nbest/new_1/1614.csv
161,75,15,1,AcAryamaharzeH,0.6583828936619890049214692343,7,2,ari,ari,,iic.,3,5,shr_new_nbest/new_1/1614.csv
162,76,15,1,AcAryamaharzeH,0.6583828936619890049214692343,7,2,ari,arin,,iic.,3,5,shr_new_nbest/new_1/1614.csv
163,77,15,1,AcAryamaharzeH,0.6583828936619890049214692343,7,5,a,a,,iic.,1,6,shr_new_nbest/new_1/1614.csv
164,78,15,1,AcAryamaharzeH,0.6583828936619890049214692343,7,8,ha,ha,,part.,2,10,shr_new_nbest/new_1/1614.csv
165,79,15,1,AcAryamaharzeH,0.6583828936619890049214692343,8,2,ari,ari,,n. sg. acc.,3,5,shr_new_nbest/new_1/1614.csv
166,80,15,1,AcAryamaharzeH,0.6583828936619890049214692343,8,2,ari,ari,,n. sg. nom.,3,5,shr_new_nbest/new_1/1614.csv
167,81,15,1,AcAryamaharzeH,0.6583828936619890049214692343,8,2,ari,arin,,n. sg. acc.,3,5,shr_new_nbest/new_1/1614.csv
168,82,15,1,AcAryamaharzeH,0.6583828936619890049214692343,8,2,ari,arin,,n. sg. nom.,3,5,shr_new_nbest/new_1/1614.csv
169,83,15,1,AcAryamaharzeH,0.6583828936619890049214692343,9,2,arī,ari,,m. du. acc.,3,5,shr_new_nbest/new_1/1614.csv
170,84,15,1,AcAryamaharzeH,0.6583828936619890049214692343,9,2,arī,ari,,m. du. nom.,3,5,shr_new_nbest/new_1/1614.csv
171,85,15,1,AcAryamaharzeH,0.6583828936619890049214692343,9,2,arī,ari,,f. du. acc.,3,5,shr_new_nbest/new_1/1614.csv
172,86,15,1,AcAryamaharzeH,0.6583828936619890049214692343,9,2,arī,ari,,f. du. nom.,3,5,shr_new_nbest/new_1/1614.csv
173,87,15,1,AcAryamaharzeH,0.6583828936619890049214692343,9,2,arī,arin,,m. du. acc.,3,5,shr_new_nbest/new_1/1614.csv
174,88,15,1,AcAryamaharzeH,0.6583828936619890049214692343,9,2,arī,arin,,m. du. nom.,3,5,shr_new_nbest/new_1/1614.csv
175,9,15,2,Acamya,1.201355430091965682092392907E-12,1,0,ācamya,ā-camya,,n. sg. voc.,6,6,shr_new_nbest/new_1/1619.csv
176,10,15,2,Acamya,1.201355430091965682092392907E-12,1,0,ācamya,ā-camya,,m. sg. voc.,6,6,shr_new_nbest/new_1/1619.csv
177,9,15,3,AScaryamaharzeH,5.473004671525366145922860607E-18,1,0,āścarya,āścarya,,iic.,7,7,shr_new_nbest/new_1/1622.csv
178,10,15,3,AScaryamaharzeH,5.473004671525366145922860607E-18,1,7,mahā,mahat,,iic.,4,11,shr_new_nbest/new_1/1622.csv
179,11,15,3,AScaryamaharzeH,5.473004671525366145922860607E-18,1,11,ṛṣeḥ,ṛṣi,,m. sg. g.,4,15,shr_new_nbest/new_1/1622.csv
180,12,15,3,AScaryamaharzeH,5.473004671525366145922860607E-18,1,11,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,15,shr_new_nbest/new_1/1622.csv
181,24,15,3,AScaryamaharzeH,5.473004671525366145922860607E-18,2,11,ṛṣeḥ,ṛṣi,,f. sg. g.,4,15,shr_new_nbest/new_1/1622.csv
