,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,28,9,1,saha,0.03218282903419421982542867963,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_22/1790.csv
65,5,10,1,saha,6.997725E-32,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_22/1790.csv
66,6,10,1,saha,6.997725E-32,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_22/1790.csv
67,17,10,1,saha,6.997725E-32,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1790.csv
68,27,10,1,saha,6.997725E-32,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_22/1790.csv
69,28,10,1,saha,6.997725E-32,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_22/1790.csv
70,6,11,1,eva,0.9940828402366863909090017857,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_22/1788.csv
71,7,13,0,Bavantam,1,1,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_22/1788.csv
72,16,13,0,Bavantam,1,2,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_22/1788.csv
73,25,13,0,Bavantam,1,3,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_22/1788.csv
74,26,13,0,Bavantam,1,3,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_22/1788.csv
75,8,15,1,KAdatu,0.9285520681498611284681446342,1,0,khādatu,khād,,imp. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/1788.csv
76,17,15,1,KAdatu,0.9285520681498611284681446342,2,0,khāda,khād,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/1788.csv
77,18,15,1,KAdatu,0.9285520681498611284681446342,2,4,tu,tu,,conj.,2,6,shr_new_nbest/new_22/1788.csv
78,8,15,2,DAratu,0.008779078861544926663151024987,1,0,dhāratu,dhāratu,,?,7,6,shr_new_nbest/new_22/1789.csv
79,8,15,3,kAdatu,0.0007311081478993815887426842349,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/1792.csv
80,9,15,3,kAdatu,0.0007311081478993815887426842349,1,4,tu,tu,,conj.,2,6,shr_new_nbest/new_22/1792.csv
81,18,15,3,kAdatu,0.0007311081478993815887426842349,2,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1792.csv
82,19,15,3,kAdatu,0.0007311081478993815887426842349,2,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1792.csv
83,20,15,3,kAdatu,0.0007311081478993815887426842349,2,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1792.csv
84,8,15,4,BAgatu,0.000001328614581147530825613597041,1,0,bhāgatu,bhāgatu,,?,7,6,shr_new_nbest/new_22/1797.csv
85,8,17,1,KAdatu,4.063578878935087582571810915E-29,1,0,khādatu,khād,,imp. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/1788.csv
86,17,17,1,KAdatu,4.063578878935087582571810915E-29,2,0,khāda,khād,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/1788.csv
87,18,17,1,KAdatu,4.063578878935087582571810915E-29,2,4,tu,tu,,conj.,2,6,shr_new_nbest/new_22/1788.csv
88,8,17,2,DAratu,3.879131588009876977410444098E-31,1,0,dhāratu,dhāratu,,?,7,6,shr_new_nbest/new_22/1789.csv
89,8,17,3,kAdatu,3.230481346114520449033451034E-32,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/1792.csv
90,9,17,3,kAdatu,3.230481346114520449033451034E-32,1,4,tu,tu,,conj.,2,6,shr_new_nbest/new_22/1792.csv
91,18,17,3,kAdatu,3.230481346114520449033451034E-32,2,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1792.csv
92,19,17,3,kAdatu,3.230481346114520449033451034E-32,2,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1792.csv
93,20,17,3,kAdatu,3.230481346114520449033451034E-32,2,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1792.csv
94,8,17,4,BAgatu,5.870626783074852008534113473E-35,1,0,bhāgatu,bhāgatu,,?,7,6,shr_new_nbest/new_22/1797.csv
95,9,21,1,iti,0.9940828402366863909090017857,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/1788.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,1,1,<eps>,6.927362407175060530250300051E-11,1,0,<eps>,,,,8,8,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,1,<eps>,3.122000194880321740582931076E-14,1,0,<eps>,,,,5,5,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,1,<eps>,3.937337E-32,1,0,<eps>,,,,3,3,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,6,6,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,2,<eps>,9.971439700757379364588898899E-12,1,0,<eps>,,,,4,4,
106,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
107,,11,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,3,3,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,1,<eps>,1.632593E-33,1,0,<eps>,,,,8,8,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,0.06193641622611341574913604300,1,0,<eps>,,,,6,6,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,17,0,<eps>,1,1,0,<eps>,,,,6,6,
114,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,21,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,3,3,
118,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
