,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,23,5,0,pratyAgatam,1,2,5,āgatam,ā-gata,,n. sg. acc.,6,11,shr_new_nbest/new_24/1792.csv
17,24,5,0,pratyAgatam,1,2,5,āgatam,ā-gata,,n. sg. nom.,6,11,shr_new_nbest/new_24/1792.csv
18,25,5,0,pratyAgatam,1,2,5,āgatam,ā-gata,,m. sg. acc.,6,11,shr_new_nbest/new_24/1792.csv
19,8,9,0,tasminneva,1,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_24/1792.csv
20,9,9,0,tasminneva,1,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_24/1792.csv
21,10,9,0,tasminneva,1,1,6,na,na,,part.,2,8,shr_new_nbest/new_24/1792.csv
22,26,9,0,tasminneva,1,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_24/1792.csv
23,34,9,0,tasminneva,1,3,7,eva,eva,,prep.,3,10,shr_new_nbest/new_24/1792.csv
24,37,9,0,tasminneva,1,4,7,iva,iva,,part.,3,10,shr_new_nbest/new_24/1792.csv
25,2,11,0,dine,1,1,0,dine,dina,,n. du. acc.,4,4,shr_new_nbest/new_24/1792.csv
26,3,11,0,dine,1,1,0,dine,dina,,n. du. nom.,4,4,shr_new_nbest/new_24/1792.csv
27,4,11,0,dine,1,1,0,dine,dina,,n. sg. loc.,4,4,shr_new_nbest/new_24/1792.csv
28,21,11,0,dine,1,2,0,dine,dina,,n. du. voc.,4,4,shr_new_nbest/new_24/1792.csv
29,14,13,0,yadIsyUtanASakakaTAH,0.9944762398660762393724916090,1,0,yadīsyūtanāśakakathāḥ,yadīsyūtanāśakakathāḥ,,?,21,20,shr_new_nbest/new_24/1793.csv
30,14,13,1,yadIsyUtanASakakaTASrAvitA,0.005467723525179045047226972451,1,0,yadīsyūtanāśakakathāśrāvitā,yadīsyūtanāśakakathāśrāvitā,,?,27,26,shr_new_nbest/new_24/1800.csv
31,14,13,2,yadi,0.00005603605753064150305746238910,1,0,yadi,yadi,,conj.,4,4,shr_new_nbest/new_24/1792.csv
32,2,13,4,dine,1.010585135811738039482183853E-34,1,0,dine,dina,,n. du. acc.,4,4,shr_new_nbest/new_24/1792.csv
33,3,13,4,dine,1.010585135811738039482183853E-34,1,0,dine,dina,,n. du. nom.,4,4,shr_new_nbest/new_24/1792.csv
34,4,13,4,dine,1.010585135811738039482183853E-34,1,0,dine,dina,,n. sg. loc.,4,4,shr_new_nbest/new_24/1792.csv
35,21,13,4,dine,1.010585135811738039482183853E-34,2,0,dine,dina,,n. du. voc.,4,4,shr_new_nbest/new_24/1792.csv
36,15,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,1,0,syūta,syūta,,iic.,5,5,shr_new_nbest/new_24/1794.csv
37,16,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,1,5,nāśaka,nāśaka,,iic.,6,11,shr_new_nbest/new_24/1794.csv
38,17,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,1,11,kathāḥ,kathā,,f. pl. acc.,6,16,shr_new_nbest/new_24/1794.csv
39,18,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,1,11,kathāḥ,kathā,,f. pl. nom.,6,16,shr_new_nbest/new_24/1794.csv
40,28,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,2,0,syū,syū,,iic.,3,3,shr_new_nbest/new_24/1794.csv
41,29,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,2,3,tana,tana,,iic.,4,7,shr_new_nbest/new_24/1794.csv
42,30,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,2,7,śaka,śakan,,iic.,4,11,shr_new_nbest/new_24/1794.csv
43,31,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,2,7,śaka,śaka,,iic.,4,11,shr_new_nbest/new_24/1794.csv
44,32,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,2,7,śaka,śaka,,iic.,4,11,shr_new_nbest/new_24/1794.csv
45,33,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,2,11,kathāḥ,kathā,,m. pl. nom.,6,16,shr_new_nbest/new_24/1794.csv
46,36,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,3,2,uta,uta,,iic.,3,5,shr_new_nbest/new_24/1794.csv
47,37,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/1794.csv
48,38,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,3,11,kathāḥ,kathā,,f. pl. voc.,6,16,shr_new_nbest/new_24/1794.csv
49,40,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1794.csv
50,41,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1794.csv
51,42,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,4,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1794.csv
52,43,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,4,11,kathāḥ,kathā,,m. pl. voc.,6,16,shr_new_nbest/new_24/1794.csv
53,44,15,0,syUtanASakakaTAH,0.9999999994457549830749457479,5,3,tanā,tana,,f. sg. nom.,4,7,shr_new_nbest/new_24/1794.csv
54,14,15,1,yadi,5.542447206760934011769891576E-10,1,0,yadi,yadi,,conj.,4,4,shr_new_nbest/new_24/1792.csv
55,15,15,3,SItanASakakaTAH,7.861245995642943577677984961E-20,1,0,śīta,śīta,,iic.,4,4,shr_new_nbest/new_24/1792.csv
56,16,15,3,SItanASakakaTAH,7.861245995642943577677984961E-20,1,4,nāśaka,nāśaka,,iic.,6,10,shr_new_nbest/new_24/1792.csv
57,17,15,3,SItanASakakaTAH,7.861245995642943577677984961E-20,1,10,kathāḥ,kathā,,f. pl. acc.,6,15,shr_new_nbest/new_24/1792.csv
58,18,15,3,SItanASakakaTAH,7.861245995642943577677984961E-20,1,10,kathāḥ,kathā,,f. pl. nom.,6,15,shr_new_nbest/new_24/1792.csv
59,28,15,3,SItanASakakaTAH,7.861245995642943577677984961E-20,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_24/1792.csv
60,29,15,3,SItanASakakaTAH,7.861245995642943577677984961E-20,2,6,śaka,śakan,,iic.,4,10,shr_new_nbest/new_24/1792.csv
61,30,15,3,SItanASakakaTAH,7.861245995642943577677984961E-20,2,6,śaka,śaka,,iic.,4,10,shr_new_nbest/new_24/1792.csv
62,31,15,3,SItanASakakaTAH,7.861245995642943577677984961E-20,2,6,śaka,śaka,,iic.,4,10,shr_new_nbest/new_24/1792.csv
63,32,15,3,SItanASakakaTAH,7.861245995642943577677984961E-20,2,10,kathāḥ,kathā,,m. pl. nom.,6,15,shr_new_nbest/new_24/1792.csv
64,35,15,3,SItanASakakaTAH,7.861245995642943577677984961E-20,3,5,a,a,,iic.,1,6,shr_new_nbest/new_24/1792.csv
65,36,15,3,SItanASakakaTAH,7.861245995642943577677984961E-20,3,10,kathāḥ,kathā,,f. pl. voc.,6,15,shr_new_nbest/new_24/1792.csv
66,38,15,3,SItanASakakaTAH,7.861245995642943577677984961E-20,4,10,kathāḥ,kathā,,m. pl. voc.,6,15,shr_new_nbest/new_24/1792.csv
67,15,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,1,0,śīta,śīta,,iic.,4,4,shr_new_nbest/new_24/1799.csv
68,16,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,1,4,nāśaka,nāśaka,,iic.,6,10,shr_new_nbest/new_24/1799.csv
69,17,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,1,10,kathā,kathā,,iic.,5,14,shr_new_nbest/new_24/1799.csv
70,18,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,1,14,śrāvitā,śrāvita,,f. sg. nom.,7,21,shr_new_nbest/new_24/1799.csv
71,27,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_24/1799.csv
72,28,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,2,6,śaka,śakan,,iic.,4,10,shr_new_nbest/new_24/1799.csv
73,29,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,2,6,śaka,śaka,,iic.,4,10,shr_new_nbest/new_24/1799.csv
74,30,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,2,6,śaka,śaka,,iic.,4,10,shr_new_nbest/new_24/1799.csv
75,31,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,2,10,kathā,kathā,,f. sg. nom.,5,14,shr_new_nbest/new_24/1799.csv
76,32,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,2,16,āvitā,āvita,,f. sg. nom.,5,21,shr_new_nbest/new_24/1799.csv
77,35,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,3,5,a,a,,iic.,1,6,shr_new_nbest/new_24/1799.csv
78,36,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,3,13,āśrāvitā,ā-śrāvita,,f. sg. nom.,8,21,shr_new_nbest/new_24/1799.csv
79,38,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,4,13,aśra,aśri,,iic.,4,17,shr_new_nbest/new_24/1799.csv
80,39,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,4,13,aśra,asra,,iic.,4,17,shr_new_nbest/new_24/1799.csv
81,40,15,4,SItanASakakaTASrAvitA,4.322186689285298783619284414E-22,5,13,a,a,,iic.,1,14,shr_new_nbest/new_24/1799.csv
82,15,15,5,SrutanASakakaTAH,1.558726864143083402322658531E-40,1,0,śruta,śruta,,iic.,5,5,shr_new_nbest/new_24/1795.csv
83,16,15,5,SrutanASakakaTAH,1.558726864143083402322658531E-40,1,5,nāśaka,nāśaka,,iic.,6,11,shr_new_nbest/new_24/1795.csv
84,17,15,5,SrutanASakakaTAH,1.558726864143083402322658531E-40,1,11,kathāḥ,kathā,,f. pl. acc.,6,16,shr_new_nbest/new_24/1795.csv
85,18,15,5,SrutanASakakaTAH,1.558726864143083402322658531E-40,1,11,kathāḥ,kathā,,f. pl. nom.,6,16,shr_new_nbest/new_24/1795.csv
86,28,15,5,SrutanASakakaTAH,1.558726864143083402322658531E-40,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/1795.csv
87,29,15,5,SrutanASakakaTAH,1.558726864143083402322658531E-40,2,7,śaka,śakan,,iic.,4,11,shr_new_nbest/new_24/1795.csv
88,30,15,5,SrutanASakakaTAH,1.558726864143083402322658531E-40,2,7,śaka,śaka,,iic.,4,11,shr_new_nbest/new_24/1795.csv
89,31,15,5,SrutanASakakaTAH,1.558726864143083402322658531E-40,2,7,śaka,śaka,,iic.,4,11,shr_new_nbest/new_24/1795.csv
90,32,15,5,SrutanASakakaTAH,1.558726864143083402322658531E-40,2,11,kathāḥ,kathā,,m. pl. nom.,6,16,shr_new_nbest/new_24/1795.csv
91,35,15,5,SrutanASakakaTAH,1.558726864143083402322658531E-40,3,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1795.csv
92,36,15,5,SrutanASakakaTAH,1.558726864143083402322658531E-40,3,11,kathāḥ,kathā,,f. pl. voc.,6,16,shr_new_nbest/new_24/1795.csv
93,38,15,5,SrutanASakakaTAH,1.558726864143083402322658531E-40,4,11,kathāḥ,kathā,,m. pl. voc.,6,16,shr_new_nbest/new_24/1795.csv
94,15,17,1,SItanASakakaTAH,1.509909302627385556381958060E-7,1,0,śīta,śīta,,iic.,4,4,shr_new_nbest/new_24/1792.csv
95,16,17,1,SItanASakakaTAH,1.509909302627385556381958060E-7,1,4,nāśaka,nāśaka,,iic.,6,10,shr_new_nbest/new_24/1792.csv
96,17,17,1,SItanASakakaTAH,1.509909302627385556381958060E-7,1,10,kathāḥ,kathā,,f. pl. acc.,6,15,shr_new_nbest/new_24/1792.csv
97,18,17,1,SItanASakakaTAH,1.509909302627385556381958060E-7,1,10,kathāḥ,kathā,,f. pl. nom.,6,15,shr_new_nbest/new_24/1792.csv
98,28,17,1,SItanASakakaTAH,1.509909302627385556381958060E-7,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_24/1792.csv
99,29,17,1,SItanASakakaTAH,1.509909302627385556381958060E-7,2,6,śaka,śakan,,iic.,4,10,shr_new_nbest/new_24/1792.csv
100,30,17,1,SItanASakakaTAH,1.509909302627385556381958060E-7,2,6,śaka,śaka,,iic.,4,10,shr_new_nbest/new_24/1792.csv
101,31,17,1,SItanASakakaTAH,1.509909302627385556381958060E-7,2,6,śaka,śaka,,iic.,4,10,shr_new_nbest/new_24/1792.csv
102,32,17,1,SItanASakakaTAH,1.509909302627385556381958060E-7,2,10,kathāḥ,kathā,,m. pl. nom.,6,15,shr_new_nbest/new_24/1792.csv
103,35,17,1,SItanASakakaTAH,1.509909302627385556381958060E-7,3,5,a,a,,iic.,1,6,shr_new_nbest/new_24/1792.csv
104,36,17,1,SItanASakakaTAH,1.509909302627385556381958060E-7,3,10,kathāḥ,kathā,,f. pl. voc.,6,15,shr_new_nbest/new_24/1792.csv
105,38,17,1,SItanASakakaTAH,1.509909302627385556381958060E-7,4,10,kathāḥ,kathā,,m. pl. voc.,6,15,shr_new_nbest/new_24/1792.csv
106,15,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,1,0,śīta,śīta,,iic.,4,4,shr_new_nbest/new_24/1799.csv
107,16,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,1,4,nāśaka,nāśaka,,iic.,6,10,shr_new_nbest/new_24/1799.csv
108,17,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,1,10,kathā,kathā,,iic.,5,14,shr_new_nbest/new_24/1799.csv
109,18,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,1,14,śrāvitā,śrāvita,,f. sg. nom.,7,21,shr_new_nbest/new_24/1799.csv
110,27,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_24/1799.csv
111,28,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,2,6,śaka,śakan,,iic.,4,10,shr_new_nbest/new_24/1799.csv
112,29,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,2,6,śaka,śaka,,iic.,4,10,shr_new_nbest/new_24/1799.csv
113,30,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,2,6,śaka,śaka,,iic.,4,10,shr_new_nbest/new_24/1799.csv
114,31,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,2,10,kathā,kathā,,f. sg. nom.,5,14,shr_new_nbest/new_24/1799.csv
115,32,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,2,16,āvitā,āvita,,f. sg. nom.,5,21,shr_new_nbest/new_24/1799.csv
116,35,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,3,5,a,a,,iic.,1,6,shr_new_nbest/new_24/1799.csv
117,36,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,3,13,āśrāvitā,ā-śrāvita,,f. sg. nom.,8,21,shr_new_nbest/new_24/1799.csv
118,38,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,4,13,aśra,aśri,,iic.,4,17,shr_new_nbest/new_24/1799.csv
119,39,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,4,13,aśra,asra,,iic.,4,17,shr_new_nbest/new_24/1799.csv
120,40,17,2,SItanASakakaTASrAvitA,8.301622787864923390561952616E-10,5,13,a,a,,iic.,1,14,shr_new_nbest/new_24/1799.csv
121,15,17,3,SrutanASakakaTAH,3.034322146712856368168001641E-10,1,0,śruta,śruta,,iic.,5,5,shr_new_nbest/new_24/1795.csv
122,16,17,3,SrutanASakakaTAH,3.034322146712856368168001641E-10,1,5,nāśaka,nāśaka,,iic.,6,11,shr_new_nbest/new_24/1795.csv
123,17,17,3,SrutanASakakaTAH,3.034322146712856368168001641E-10,1,11,kathāḥ,kathā,,f. pl. acc.,6,16,shr_new_nbest/new_24/1795.csv
124,18,17,3,SrutanASakakaTAH,3.034322146712856368168001641E-10,1,11,kathāḥ,kathā,,f. pl. nom.,6,16,shr_new_nbest/new_24/1795.csv
125,28,17,3,SrutanASakakaTAH,3.034322146712856368168001641E-10,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/1795.csv
126,29,17,3,SrutanASakakaTAH,3.034322146712856368168001641E-10,2,7,śaka,śakan,,iic.,4,11,shr_new_nbest/new_24/1795.csv
127,30,17,3,SrutanASakakaTAH,3.034322146712856368168001641E-10,2,7,śaka,śaka,,iic.,4,11,shr_new_nbest/new_24/1795.csv
128,31,17,3,SrutanASakakaTAH,3.034322146712856368168001641E-10,2,7,śaka,śaka,,iic.,4,11,shr_new_nbest/new_24/1795.csv
129,32,17,3,SrutanASakakaTAH,3.034322146712856368168001641E-10,2,11,kathāḥ,kathā,,m. pl. nom.,6,16,shr_new_nbest/new_24/1795.csv
130,35,17,3,SrutanASakakaTAH,3.034322146712856368168001641E-10,3,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1795.csv
131,36,17,3,SrutanASakakaTAH,3.034322146712856368168001641E-10,3,11,kathāḥ,kathā,,f. pl. voc.,6,16,shr_new_nbest/new_24/1795.csv
132,38,17,3,SrutanASakakaTAH,3.034322146712856368168001641E-10,4,11,kathāḥ,kathā,,m. pl. voc.,6,16,shr_new_nbest/new_24/1795.csv
133,15,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,1,0,sūta,sūta,,iic.,4,4,shr_new_nbest/new_24/1797.csv
134,16,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,1,4,nāśaka,nāśaka,,iic.,6,10,shr_new_nbest/new_24/1797.csv
135,17,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,1,10,kathāḥ,kathā,,f. pl. acc.,6,15,shr_new_nbest/new_24/1797.csv
136,18,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,1,10,kathāḥ,kathā,,f. pl. nom.,6,15,shr_new_nbest/new_24/1797.csv
137,28,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,2,0,sūta,sū,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_24/1797.csv
138,29,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_24/1797.csv
139,30,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,2,6,śaka,śakan,,iic.,4,10,shr_new_nbest/new_24/1797.csv
140,31,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,2,6,śaka,śaka,,iic.,4,10,shr_new_nbest/new_24/1797.csv
141,32,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,2,6,śaka,śaka,,iic.,4,10,shr_new_nbest/new_24/1797.csv
142,33,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,2,10,kathāḥ,kathā,,m. pl. nom.,6,15,shr_new_nbest/new_24/1797.csv
143,36,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,3,0,sūta,sūta,,iic.,4,4,shr_new_nbest/new_24/1797.csv
144,37,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,3,4,na,na,,ind.,2,6,shr_new_nbest/new_24/1797.csv
145,38,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,3,10,kathāḥ,kathā,,f. pl. voc.,6,15,shr_new_nbest/new_24/1797.csv
146,40,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,4,5,a,a,,iic.,1,6,shr_new_nbest/new_24/1797.csv
147,41,17,4,sUtanASakakaTAH,8.856948629043560363427133529E-12,4,10,kathāḥ,kathā,,m. pl. voc.,6,15,shr_new_nbest/new_24/1797.csv
148,19,23,1,SrAvitA,0.9963898916967509024767167564,1,0,śrāvitā,śrāvita,,f. sg. nom.,7,7,shr_new_nbest/new_24/1792.csv
149,20,27,1,syAt,0.9963898916967509024767167564,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_24/1792.csv
150,33,27,1,syAt,0.9963898916967509024767167564,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/1792.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,3,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,4,4,
154,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,13,3,<eps>,5.512140740772239561196064560E-10,1,0,<eps>,,,,26,26,
161,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,15,2,<eps>,2.961699161723606108590177811E-16,1,0,<eps>,,,,21,21,
163,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,17,0,<eps>,0.9999998478666182951746228256,1,0,<eps>,,,,21,21,
165,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,23,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,7,7,
171,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,27,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,4,4,
175,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
