,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,10,1,1,mfgayUTAnAm,2.138183836009E-44,2,4,yūthānām,yūtha,,f. pl. g.,8,11,shr_new_nbest/new_6/1819.csv
26,15,1,1,mfgayUTAnAm,2.138183836009E-44,3,4,yūtha,yūtha,,iic.,5,8,shr_new_nbest/new_6/1819.csv
27,18,1,1,mfgayUTAnAm,2.138183836009E-44,4,4,yūthā,yūtha,,f. sg. nom.,5,8,shr_new_nbest/new_6/1819.csv
28,20,1,1,mfgayUTAnAm,2.138183836009E-44,5,7,ānām,āna,,f. sg. acc.,4,11,shr_new_nbest/new_6/1819.csv
29,1,5,1,mAyayA,0.9922480620155038759689922481,1,0,māyayā,māyā,,f. sg. i.,6,6,shr_new_nbest/new_6/1816.csv
30,10,5,1,mAyayA,0.9922480620155038759689922481,2,0,māya,māya,,iic.,4,4,shr_new_nbest/new_6/1816.csv
31,11,5,1,mAyayA,0.9922480620155038759689922481,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_6/1816.csv
32,16,5,1,mAyayA,0.9922480620155038759689922481,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_6/1816.csv
33,17,5,1,mAyayA,0.9922480620155038759689922481,3,2,yayā,yad,,f. sg. i.,4,6,shr_new_nbest/new_6/1816.csv
34,21,5,1,mAyayA,0.9922480620155038759689922481,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/1816.csv
35,1,5,2,mAjayA,1.413223017115187596899224806E-33,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_6/1823.csv
36,2,5,2,mAjayA,1.413223017115187596899224806E-33,1,2,jayā,jayā,,f. sg. nom.,4,6,shr_new_nbest/new_6/1823.csv
37,11,5,2,mAjayA,1.413223017115187596899224806E-33,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/1823.csv
38,12,5,2,mAjayA,1.413223017115187596899224806E-33,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_6/1823.csv
39,17,5,2,mAjayA,1.413223017115187596899224806E-33,3,1,ajayā,ajayā,,f. sg. nom.,5,6,shr_new_nbest/new_6/1823.csv
40,18,5,2,mAjayA,1.413223017115187596899224806E-33,3,1,ajayā,ajaya,,f. sg. nom.,5,6,shr_new_nbest/new_6/1823.csv
41,19,5,2,mAjayA,1.413223017115187596899224806E-33,3,1,ajayā,aja,,f. sg. i.,5,6,shr_new_nbest/new_6/1823.csv
42,20,5,2,mAjayA,1.413223017115187596899224806E-33,3,1,ajayā,ajā,,f. sg. i.,5,6,shr_new_nbest/new_6/1823.csv
43,24,5,2,mAjayA,1.413223017115187596899224806E-33,4,1,ājayā,āja,,f. sg. i.,5,6,shr_new_nbest/new_6/1823.csv
44,32,5,2,mAjayA,1.413223017115187596899224806E-33,5,1,aja,aja,,iic.,3,4,shr_new_nbest/new_6/1823.csv
45,33,5,2,mAjayA,1.413223017115187596899224806E-33,5,1,aja,aja,,iic.,3,4,shr_new_nbest/new_6/1823.csv
46,34,5,2,mAjayA,1.413223017115187596899224806E-33,5,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_6/1823.csv
47,37,5,2,mAjayA,1.413223017115187596899224806E-33,6,1,āja,āja,,iic.,3,4,shr_new_nbest/new_6/1823.csv
48,42,5,2,mAjayA,1.413223017115187596899224806E-33,7,1,aja,aj,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/1823.csv
49,44,5,2,mAjayA,1.413223017115187596899224806E-33,8,1,āja,aj,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1823.csv
50,45,5,2,mAjayA,1.413223017115187596899224806E-33,8,1,āja,aj,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/1823.csv
51,46,5,2,mAjayA,1.413223017115187596899224806E-33,8,1,āja,aj,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/1823.csv
52,47,5,2,mAjayA,1.413223017115187596899224806E-33,9,1,a,a,,iic.,1,2,shr_new_nbest/new_6/1823.csv
53,2,7,1,jAle,0.9922480620155038745980519655,1,0,jāle,jāla,,n. du. acc.,4,4,shr_new_nbest/new_6/1816.csv
54,3,7,1,jAle,0.9922480620155038745980519655,1,0,jāle,jāla,,n. du. nom.,4,4,shr_new_nbest/new_6/1816.csv
55,4,7,1,jAle,0.9922480620155038745980519655,1,0,jāle,jāla,,n. sg. loc.,4,4,shr_new_nbest/new_6/1816.csv
56,12,7,1,jAle,0.9922480620155038745980519655,2,0,jāle,jāla,,n. du. voc.,4,4,shr_new_nbest/new_6/1816.csv
57,2,7,2,cAle,1.084196713178294572145429647E-18,1,0,cāle,cāla,,m. sg. loc.,4,4,shr_new_nbest/new_6/1821.csv
58,3,7,2,cAle,1.084196713178294572145429647E-18,1,0,cāle,cāla,,n. du. acc.,4,4,shr_new_nbest/new_6/1821.csv
59,4,7,2,cAle,1.084196713178294572145429647E-18,1,0,cāle,cāla,,n. du. nom.,4,4,shr_new_nbest/new_6/1821.csv
60,5,7,2,cAle,1.084196713178294572145429647E-18,1,0,cāle,cāla,,n. sg. loc.,4,4,shr_new_nbest/new_6/1821.csv
61,6,7,2,cAle,1.084196713178294572145429647E-18,1,0,cāle,cāla,,f. du. acc.,4,4,shr_new_nbest/new_6/1821.csv
62,7,7,2,cAle,1.084196713178294572145429647E-18,1,0,cāle,cāla,,f. du. nom.,4,4,shr_new_nbest/new_6/1821.csv
63,15,7,2,cAle,1.084196713178294572145429647E-18,2,0,cāle,cāla,,n. du. voc.,4,4,shr_new_nbest/new_6/1821.csv
64,16,7,2,cAle,1.084196713178294572145429647E-18,2,0,cāle,cāla,,f. du. voc.,4,4,shr_new_nbest/new_6/1821.csv
65,17,7,2,cAle,1.084196713178294572145429647E-18,2,0,cāle,cāla,,f. sg. voc.,4,4,shr_new_nbest/new_6/1821.csv
66,23,7,2,cAle,1.084196713178294572145429647E-18,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1821.csv
67,28,7,2,cAle,1.084196713178294572145429647E-18,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_6/1821.csv
68,29,7,2,cAle,1.084196713178294572145429647E-18,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_6/1821.csv
69,30,7,2,cAle,1.084196713178294572145429647E-18,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_6/1821.csv
70,38,7,2,cAle,1.084196713178294572145429647E-18,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_6/1821.csv
71,39,7,2,cAle,1.084196713178294572145429647E-18,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_6/1821.csv
72,40,7,2,cAle,1.084196713178294572145429647E-18,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_6/1821.csv
73,43,7,2,cAle,1.084196713178294572145429647E-18,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_6/1821.csv
74,44,7,2,cAle,1.084196713178294572145429647E-18,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_6/1821.csv
75,49,7,2,cAle,1.084196713178294572145429647E-18,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_6/1821.csv
76,50,7,2,cAle,1.084196713178294572145429647E-18,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_6/1821.csv
77,2,7,3,jAlepatitaH,2.974540403100775189688673623E-19,1,0,jāle,jāla,,n. du. acc.,4,4,shr_new_nbest/new_6/1822.csv
78,3,7,3,jAlepatitaH,2.974540403100775189688673623E-19,1,0,jāle,jāla,,n. du. nom.,4,4,shr_new_nbest/new_6/1822.csv
79,4,7,3,jAlepatitaH,2.974540403100775189688673623E-19,1,0,jāle,jāla,,n. sg. loc.,4,4,shr_new_nbest/new_6/1822.csv
80,5,7,3,jAlepatitaH,2.974540403100775189688673623E-19,1,4,patitaḥ,pati,,tasil,7,11,shr_new_nbest/new_6/1822.csv
81,12,7,3,jAlepatitaH,2.974540403100775189688673623E-19,2,4,patitaḥ,patita,,m. sg. nom.,7,11,shr_new_nbest/new_6/1822.csv
82,5,11,1,patitaH,0.9922480620155038759689922481,1,0,patitaḥ,pati,,tasil,7,7,shr_new_nbest/new_6/1816.csv
83,13,11,1,patitaH,0.9922480620155038759689922481,2,0,patitaḥ,patita,,m. sg. nom.,7,7,shr_new_nbest/new_6/1816.csv
84,6,13,0,mfga,0.9999999999999998336562730600,1,0,mṛga,mṛga,,m. sg. voc.,4,4,shr_new_nbest/new_6/1816.csv
85,6,13,1,mfgEr,1.663171999999999723341770978E-16,1,0,mṛgaiḥ,mṛgair,,?,6,5,shr_new_nbest/new_6/1818.csv
86,6,13,3,mfgEva,3.760205765624999374513358885E-54,1,0,mṛgā,mṛgā,,f. sg. nom.,4,4,shr_new_nbest/new_6/1824.csv
87,13,13,3,mfgEva,3.760205765624999374513358885E-54,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_6/1824.csv
88,18,13,3,mfgEva,3.760205765624999374513358885E-54,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_6/1824.csv
89,6,15,0,mfgA,0.9999999268997909955103297188,1,0,mṛgā,mṛgā,,f. sg. nom.,4,4,shr_new_nbest/new_6/1817.csv
90,7,17,1,iva,0.9922480620155038759689922481,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_6/1816.csv
91,7,17,2,eva,1.743229023255813953488372093E-32,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_6/1825.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,0.007751937984496124020297280981,1,0,<eps>,,,,11,11,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,7,7,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,2,<eps>,2.652693999999999558740993609E-20,1,0,<eps>,,,,6,6,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,1,<eps>,7.310020900448967028119218108E-8,1,0,<eps>,,,,4,4,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,3,3,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
