,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,8,9,1,taryaH,3.823790041386E-33,1,0,taryaḥ,tara,,f. sg. g.,6,6,shr_new_nbest/new_29/1794.csv
30,9,9,1,taryaH,3.823790041386E-33,1,0,taryaḥ,tara,,f. sg. abl.,6,6,shr_new_nbest/new_29/1794.csv
31,10,9,1,taryaH,3.823790041386E-33,1,0,taryaḥ,tara,,f. pl. nom.,6,6,shr_new_nbest/new_29/1794.csv
32,11,9,1,taryaH,3.823790041386E-33,1,0,taryaḥ,tari,,f. pl. acc.,6,6,shr_new_nbest/new_29/1794.csv
33,12,9,1,taryaH,3.823790041386E-33,1,0,taryaḥ,tari,,f. sg. g.,6,6,shr_new_nbest/new_29/1794.csv
34,13,9,1,taryaH,3.823790041386E-33,1,0,taryaḥ,tari,,f. sg. abl.,6,6,shr_new_nbest/new_29/1794.csv
35,14,9,1,taryaH,3.823790041386E-33,1,0,taryaḥ,tari,,f. pl. nom.,6,6,shr_new_nbest/new_29/1794.csv
36,28,9,1,taryaH,3.823790041386E-33,2,0,taryaḥ,tara,,f. pl. voc.,6,6,shr_new_nbest/new_29/1794.csv
37,29,9,1,taryaH,3.823790041386E-33,2,0,taryaḥ,tari,,f. pl. voc.,6,6,shr_new_nbest/new_29/1794.csv
38,7,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,1,0,saja,sañj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/1789.csv
39,8,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,1,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_29/1789.csv
40,9,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,1,8,vija,vij,,imp. [6] ac. sg. 2,4,12,shr_new_nbest/new_29/1789.csv
41,10,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,1,13,īya,i,,pft. ac. pl. 2,3,16,shr_new_nbest/new_29/1789.csv
42,11,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,1,16,pravṛtyau,pra-vṛtya,,m. du. acc.,9,24,shr_new_nbest/new_29/1789.csv
43,12,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,1,16,pravṛtyau,pra-vṛtya,,m. du. nom.,9,24,shr_new_nbest/new_29/1789.csv
44,13,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,1,16,pravṛtyau,pra-vṛtya,,m. du. acc.,9,24,shr_new_nbest/new_29/1789.csv
45,14,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,1,16,pravṛtyau,pra-vṛtya,,m. du. nom.,9,24,shr_new_nbest/new_29/1789.csv
46,20,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_29/1789.csv
47,21,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,2,2,jāti,jāti,,ind.,4,6,shr_new_nbest/new_29/1789.csv
48,22,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,2,11,atīya,ati-i,,pft. ac. pl. 2,5,16,shr_new_nbest/new_29/1789.csv
49,23,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,2,16,pravṛtyau,pra-vṛtya,,m. du. voc.,9,24,shr_new_nbest/new_29/1789.csv
50,24,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,2,16,pravṛtyau,pra-vṛtya,,m. du. voc.,9,24,shr_new_nbest/new_29/1789.csv
51,30,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,3,3,atīya,ati-i,,pft. ac. pl. 2,5,8,shr_new_nbest/new_29/1789.csv
52,31,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,3,11,ati,ati,,prep.,3,14,shr_new_nbest/new_29/1789.csv
53,32,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,3,11,ati,ati,,adv.,3,14,shr_new_nbest/new_29/1789.csv
54,33,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,4,3,ati,ati,,prep.,3,6,shr_new_nbest/new_29/1789.csv
55,34,12,1,sajAtIyavijAtIyapravftyO,0.9965277777777777779750072338,4,3,ati,ati,,adv.,3,6,shr_new_nbest/new_29/1789.csv
56,7,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,1,0,saja,sañj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/1792.csv
57,8,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,1,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_29/1792.csv
58,9,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,1,8,vija,vij,,imp. [6] ac. sg. 2,4,12,shr_new_nbest/new_29/1792.csv
59,10,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,1,13,īya,i,,pft. ac. pl. 2,3,16,shr_new_nbest/new_29/1792.csv
60,11,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,1,16,pravṛttau,pravṛtti,,f. sg. loc.,9,24,shr_new_nbest/new_29/1792.csv
61,17,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_29/1792.csv
62,18,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,2,2,jāti,jāti,,ind.,4,6,shr_new_nbest/new_29/1792.csv
63,19,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,2,11,atīya,ati-i,,pft. ac. pl. 2,5,16,shr_new_nbest/new_29/1792.csv
64,20,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,2,16,pravṛttau,pra-vṛtta,,m. du. acc.,9,24,shr_new_nbest/new_29/1792.csv
65,21,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,2,16,pravṛttau,pra-vṛtta,,m. du. nom.,9,24,shr_new_nbest/new_29/1792.csv
66,27,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,3,3,atīya,ati-i,,pft. ac. pl. 2,5,8,shr_new_nbest/new_29/1792.csv
67,28,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,3,11,ati,ati,,ind.,3,14,shr_new_nbest/new_29/1792.csv
68,29,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,3,16,pravṛttau,pra-vṛtta,,m. du. voc.,9,24,shr_new_nbest/new_29/1792.csv
69,30,12,2,sajAtIyavijAtIyapravfttO,5.829001436689587570073454394E-36,4,3,ati,ati,,ind.,3,6,shr_new_nbest/new_29/1792.csv
70,15,27,1,staH,8.4446322123024E-35,1,0,staḥ,as,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_29/1789.csv
71,15,28,1,staH,0.9965277746697035749590113788,1,0,staḥ,as,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_29/1789.csv
72,15,28,2,sTaH,3.118903729855772827503040002E-9,1,0,sthaḥ,as,,pr. [2] ac. du. 2,5,4,shr_new_nbest/new_29/1793.csv
73,12,28,3,smftaH,1.623011901187982112317768185E-26,1,0,smṛtaḥ,smṛta,,m. sg. nom.,6,6,shr_new_nbest/new_29/1796.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,2,<eps>,1.294077360679382408606768888E-22,1,0,<eps>,,,,11,11,
80,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,8,0,<eps>,0.9996437775269543016148328602,1,0,<eps>,,,,6,6,
82,,9,0,<eps>,1,1,0,<eps>,,,,6,6,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,12,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,24,24,
86,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,27,0,<eps>,1,1,0,<eps>,,,,4,4,
101,,28,0,<eps>,0.003472222211392695185215777779,1,0,<eps>,,,,6,6,
102,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
