,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,38,15,0,BAsurakasyAhAratvena,0.9999999999999810723760957561,4,10,ahaḥ,ahan,,n. sg. acc.,4,14,shr_new_nbest/new_22/1508.csv
43,39,15,0,BAsurakasyAhAratvena,0.9999999999999810723760957561,4,10,ahaḥ,ahan,,n. sg. nom.,4,14,shr_new_nbest/new_22/1508.csv
44,40,15,0,BAsurakasyAhAratvena,0.9999999999999810723760957561,5,10,āha,ah,,pft. ac. sg. 3,3,13,shr_new_nbest/new_22/1508.csv
45,41,15,0,BAsurakasyAhAratvena,0.9999999999999810723760957561,5,13,ratvā,ram,,abs.,5,18,shr_new_nbest/new_22/1508.csv
46,42,15,0,BAsurakasyAhAratvena,0.9999999999999810723760957561,6,10,a,a,,iic.,1,11,shr_new_nbest/new_22/1508.csv
47,43,15,0,BAsurakasyAhAratvena,0.9999999999999810723760957561,6,12,āra,āra,,iic.,3,15,shr_new_nbest/new_22/1508.csv
48,44,15,0,BAsurakasyAhAratvena,0.9999999999999810723760957561,7,12,ara,ṛ,,pft. ac. pl. 2,3,15,shr_new_nbest/new_22/1508.csv
49,45,15,0,BAsurakasyAhAratvena,0.9999999999999810723760957561,7,12,ara,ṛ,,pft. ac. sg. 3,3,15,shr_new_nbest/new_22/1508.csv
50,46,15,0,BAsurakasyAhAratvena,0.9999999999999810723760957561,7,12,ara,ṛ,,pft. ac. sg. 1,3,15,shr_new_nbest/new_22/1508.csv
51,47,15,0,BAsurakasyAhAratvena,0.9999999999999810723760957561,8,12,a,a,,iic.,1,13,shr_new_nbest/new_22/1508.csv
52,10,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,1,0,bhāsurakasya,bhāsuraka,,m. sg. g.,12,11,shr_new_nbest/new_22/1516.csv
53,11,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,1,11,hāra,hāra,,iic.,4,15,shr_new_nbest/new_22/1516.csv
54,12,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,1,11,hāra,hāra,,iic.,4,15,shr_new_nbest/new_22/1516.csv
55,13,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,1,15,tve,tva,,m. pl. nom.,3,18,shr_new_nbest/new_22/1516.csv
56,24,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1516.csv
57,25,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,2,2,sura,sur,,imp. [6] ac. sg. 2,4,6,shr_new_nbest/new_22/1516.csv
58,26,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,2,6,kasya,kim,,n. sg. g.,5,11,shr_new_nbest/new_22/1516.csv
59,27,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,2,6,kasya,kim,,m. sg. g.,5,11,shr_new_nbest/new_22/1516.csv
60,28,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,2,12,ara,ara,,iic.,3,15,shr_new_nbest/new_22/1516.csv
61,34,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,3,10,āhāra,āhāra,,iic.,5,15,shr_new_nbest/new_22/1516.csv
62,35,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,4,10,āha,ah,,pft. ac. sg. 3,3,13,shr_new_nbest/new_22/1516.csv
63,36,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,5,10,a,a,,iic.,1,11,shr_new_nbest/new_22/1516.csv
64,37,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,5,12,āra,āra,,iic.,3,15,shr_new_nbest/new_22/1516.csv
65,38,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,6,12,ara,ṛ,,pft. ac. pl. 2,3,15,shr_new_nbest/new_22/1516.csv
66,39,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,6,12,ara,ṛ,,pft. ac. sg. 3,3,15,shr_new_nbest/new_22/1516.csv
67,40,15,1,BAsurakasyAhAratve,1.889401137053682848903855174E-14,6,12,ara,ṛ,,pft. ac. sg. 1,3,15,shr_new_nbest/new_22/1516.csv
68,10,15,3,BAsurakasyAAhAratvena,8.927459107429521434941792237E-18,1,0,bhāsurakasyā āhāratvena,bhāsurakasyā,,?,23,21,shr_new_nbest/new_22/1515.csv
69,10,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,1,0,bhāsurakasya,bhāsuraka,,m. sg. g.,12,11,shr_new_nbest/new_22/1514.csv
70,11,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,1,11,hāra,hāra,,m. sg. voc.,4,15,shr_new_nbest/new_22/1514.csv
71,12,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,1,11,hāra,hāra,,n. sg. voc.,4,15,shr_new_nbest/new_22/1514.csv
72,13,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,1,11,hāra,hāra,,m. sg. voc.,4,15,shr_new_nbest/new_22/1514.csv
73,14,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,1,11,hāra,hāra,,n. sg. voc.,4,15,shr_new_nbest/new_22/1514.csv
74,26,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1514.csv
75,27,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,2,2,sura,sur,,imp. [6] ac. sg. 2,4,6,shr_new_nbest/new_22/1514.csv
76,28,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,2,6,kasya,kim,,n. sg. g.,5,11,shr_new_nbest/new_22/1514.csv
77,29,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,2,6,kasya,kim,,m. sg. g.,5,11,shr_new_nbest/new_22/1514.csv
78,30,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,2,12,ara,ara,,m. sg. voc.,3,15,shr_new_nbest/new_22/1514.csv
79,31,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,2,12,ara,ara,,n. sg. voc.,3,15,shr_new_nbest/new_22/1514.csv
80,38,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,3,10,āhāra,āhāra,,m. sg. voc.,5,15,shr_new_nbest/new_22/1514.csv
81,39,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,3,10,āhāra,āhāra,,n. sg. voc.,5,15,shr_new_nbest/new_22/1514.csv
82,42,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,4,10,āha,ah,,pft. ac. sg. 3,3,13,shr_new_nbest/new_22/1514.csv
83,43,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,5,10,aha,aha,,ind.,3,13,shr_new_nbest/new_22/1514.csv
84,44,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,6,10,āha,āha,,ind.,3,13,shr_new_nbest/new_22/1514.csv
85,45,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,7,10,a,a,,iic.,1,11,shr_new_nbest/new_22/1514.csv
86,46,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,7,12,āra,āra,,n. sg. voc.,3,15,shr_new_nbest/new_22/1514.csv
87,47,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,7,12,āra,āra,,m. sg. voc.,3,15,shr_new_nbest/new_22/1514.csv
88,48,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,8,12,ara,ṛ,,pft. ac. pl. 2,3,15,shr_new_nbest/new_22/1514.csv
89,49,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,8,12,ara,ṛ,,pft. ac. sg. 3,3,15,shr_new_nbest/new_22/1514.csv
90,50,15,4,BAsurakasyAhAra,1.282215311268939305505946828E-24,8,12,ara,ṛ,,pft. ac. sg. 1,3,15,shr_new_nbest/new_22/1514.csv
91,10,17,1,BAskarakasyAhAratvena,6.564616006666653560289149517E-15,1,0,bhāskarakasyāhāratvena,bhāskarakasyāhāratvena,,?,22,21,shr_new_nbest/new_22/1510.csv
92,15,23,1,tvena,0.9108720579282995324182399234,1,0,tve,tva,,m. pl. nom.,3,3,shr_new_nbest/new_22/1514.csv
93,16,23,1,tvena,0.9108720579282995324182399234,1,3,na,na,,part.,2,5,shr_new_nbest/new_22/1514.csv
94,32,23,1,tvena,0.9108720579282995324182399234,2,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_22/1514.csv
95,40,23,1,tvena,0.9108720579282995324182399234,3,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_22/1514.csv
96,41,23,1,tvena,0.9108720579282995324182399234,3,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_22/1514.csv
97,14,25,1,na,1.703684379141061891246663521E-11,1,0,na,na,,part.,2,2,shr_new_nbest/new_22/1516.csv
98,15,25,2,tvena,2.146358423568696480129152405E-12,1,0,tve,tva,,m. pl. nom.,3,3,shr_new_nbest/new_22/1514.csv
99,16,25,2,tvena,2.146358423568696480129152405E-12,1,3,na,na,,part.,2,5,shr_new_nbest/new_22/1514.csv
100,32,25,2,tvena,2.146358423568696480129152405E-12,2,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_22/1514.csv
101,40,25,2,tvena,2.146358423568696480129152405E-12,3,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_22/1514.csv
102,41,25,2,tvena,2.146358423568696480129152405E-12,3,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_22/1514.csv
103,14,26,1,na,9.245339999999999914523688284E-18,1,0,na,na,,part.,2,2,shr_new_nbest/new_22/1516.csv
104,15,27,1,gacCati,0.9969040247678018578258777521,1,0,gacchati,gam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_22/1508.csv
105,30,27,1,gacCati,0.9969040247678018578258777521,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_22/1508.csv
106,31,27,1,gacCati,0.9969040247678018578258777521,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_22/1508.csv
107,16,29,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_22/1508.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,7,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,11,11,
113,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,10,0,<eps>,1,1,0,<eps>,,,,2,2,
116,,11,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,4,4,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,13,2,<eps>,2.558978767693360010386628181E-38,1,0,<eps>,,,,6,6,
119,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,15,2,<eps>,2.468507331736269871007827595E-17,1,0,<eps>,,,,21,21,
121,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,17,0,<eps>,0.9999999999999934353839933334,1,0,<eps>,,,,21,21,
123,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,23,0,<eps>,0.08912794207170046758176007660,1,0,<eps>,,,,5,5,
129,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,25,0,<eps>,0.9999999999808167977850206846,1,0,<eps>,,,,5,5,
131,,26,0,<eps>,0.9999999999999999907546600000,1,0,<eps>,,,,2,2,
132,,27,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,7,7,
133,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
