,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
89,50,8,1,tAwakAnAma,9.149197255696E-50,15,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_1/1810.csv
90,51,8,1,tAwakAnAma,9.149197255696E-50,15,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_1/1810.csv
91,52,8,1,tAwakAnAma,9.149197255696E-50,15,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_1/1810.csv
92,53,8,1,tAwakAnAma,9.149197255696E-50,16,7,āma,āma,,m. sg. voc.,3,10,shr_new_nbest/new_1/1810.csv
93,54,8,1,tAwakAnAma,9.149197255696E-50,16,7,āma,āma,,n. sg. voc.,3,10,shr_new_nbest/new_1/1810.csv
94,10,12,1,nAma,0.9811320754716981120227839089,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_1/1808.csv
95,21,12,1,nAma,0.9811320754716981120227839089,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_1/1808.csv
96,22,12,1,nAma,0.9811320754716981120227839089,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_1/1808.csv
97,28,12,1,nAma,0.9811320754716981120227839089,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_1/1808.csv
98,31,12,1,nAma,0.9811320754716981120227839089,4,0,na,na,,part.,2,2,shr_new_nbest/new_1/1808.csv
99,33,12,1,nAma,0.9811320754716981120227839089,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_1/1808.csv
100,34,12,1,nAma,0.9811320754716981120227839089,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_1/1808.csv
101,35,12,1,nAma,0.9811320754716981120227839089,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_1/1808.csv
102,36,12,1,nAma,0.9811320754716981120227839089,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_1/1808.csv
103,37,12,1,nAma,0.9811320754716981120227839089,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_1/1808.csv
104,38,12,1,nAma,0.9811320754716981120227839089,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_1/1808.csv
105,39,12,1,nAma,0.9811320754716981120227839089,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_1/1808.csv
106,11,14,0,rAkzasI,1,1,0,rākṣasī,rākṣasa,,f. sg. nom.,7,7,shr_new_nbest/new_1/1808.csv
107,11,14,1,rakzasi,1.09890563408E-48,1,0,rakṣasi,rakṣas,,m. sg. loc.,7,7,shr_new_nbest/new_1/1813.csv
108,12,14,1,rakzasi,1.09890563408E-48,1,0,rakṣasi,rakṣas,,n. sg. loc.,7,7,shr_new_nbest/new_1/1813.csv
109,13,14,1,rakzasi,1.09890563408E-48,1,0,rakṣasi,rakṣas,,f. sg. loc.,7,7,shr_new_nbest/new_1/1813.csv
110,25,14,1,rakzasi,1.09890563408E-48,2,0,rakṣasi,rakṣ,,pr. [1] ac. sg. 2,7,7,shr_new_nbest/new_1/1813.csv
111,12,15,1,yAsIt,9.6460703316481E-59,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_1/1815.csv
112,21,15,1,yAsIt,9.6460703316481E-59,2,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_1/1815.csv
113,22,15,1,yAsIt,9.6460703316481E-59,2,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_1/1815.csv
114,23,15,1,yAsIt,9.6460703316481E-59,2,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_1/1815.csv
115,12,16,1,AsIt,0.9811320754716981120227839089,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_1/1808.csv
116,13,16,1,AsIt,0.9811320754716981120227839089,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_1/1808.csv
117,14,16,1,AsIt,0.9811320754716981120227839089,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_1/1808.csv
118,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,12,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,4,4,
129,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,15,0,<eps>,1,1,0,<eps>,,,,5,5,
131,,16,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,4,4,
132,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
