,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,31,4,2,kevarAjYaH,1.635724202619E-43,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_8/419.csv
25,32,4,2,kevarAjYaH,1.635724202619E-43,2,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_8/419.csv
26,44,4,2,kevarAjYaH,1.635724202619E-43,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_8/419.csv
27,45,4,2,kevarAjYaH,1.635724202619E-43,3,4,rājñaḥ,rājan,,m. pl. acc.,6,10,shr_new_nbest/new_8/419.csv
28,46,4,2,kevarAjYaH,1.635724202619E-43,3,4,rājñaḥ,rājan,,m. sg. g.,6,10,shr_new_nbest/new_8/419.csv
29,47,4,2,kevarAjYaH,1.635724202619E-43,3,4,rājñaḥ,rājan,,m. sg. abl.,6,10,shr_new_nbest/new_8/419.csv
30,59,4,2,kevarAjYaH,1.635724202619E-43,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_8/419.csv
31,67,4,2,kevarAjYaH,1.635724202619E-43,5,5,ājñaḥ,ājñā,,m. sg. nom.,5,10,shr_new_nbest/new_8/419.csv
32,72,4,2,kevarAjYaH,1.635724202619E-43,6,5,ajñaḥ,ajña,,m. sg. nom.,5,10,shr_new_nbest/new_8/419.csv
33,75,4,2,kevarAjYaH,1.635724202619E-43,7,5,a,a,,iic.,1,6,shr_new_nbest/new_8/419.csv
34,3,5,1,eva,0.9978677957156083683768313328,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_8/415.csv
35,3,5,2,keva,7.881114946511067691063636909E-9,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/418.csv
36,27,5,2,keva,7.881114946511067691063636909E-9,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_8/418.csv
37,3,5,3,kevarAjYaH,2.585712951234521597256043669E-10,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/419.csv
38,4,5,3,kevarAjYaH,2.585712951234521597256043669E-10,1,2,vara,vara,,iic.,4,6,shr_new_nbest/new_8/419.csv
39,5,5,3,kevarAjYaH,2.585712951234521597256043669E-10,1,2,vara,vara,,iic.,4,6,shr_new_nbest/new_8/419.csv
40,6,5,3,kevarAjYaH,2.585712951234521597256043669E-10,1,6,jñaḥ,jña,,m. sg. nom.,4,10,shr_new_nbest/new_8/419.csv
41,27,5,3,kevarAjYaH,2.585712951234521597256043669E-10,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_8/419.csv
42,28,5,3,kevarAjYaH,2.585712951234521597256043669E-10,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_8/419.csv
43,29,5,3,kevarAjYaH,2.585712951234521597256043669E-10,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_8/419.csv
44,30,5,3,kevarAjYaH,2.585712951234521597256043669E-10,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_8/419.csv
45,31,5,3,kevarAjYaH,2.585712951234521597256043669E-10,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_8/419.csv
46,32,5,3,kevarAjYaH,2.585712951234521597256043669E-10,2,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_8/419.csv
47,44,5,3,kevarAjYaH,2.585712951234521597256043669E-10,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_8/419.csv
48,45,5,3,kevarAjYaH,2.585712951234521597256043669E-10,3,4,rājñaḥ,rājan,,m. pl. acc.,6,10,shr_new_nbest/new_8/419.csv
49,46,5,3,kevarAjYaH,2.585712951234521597256043669E-10,3,4,rājñaḥ,rājan,,m. sg. g.,6,10,shr_new_nbest/new_8/419.csv
50,47,5,3,kevarAjYaH,2.585712951234521597256043669E-10,3,4,rājñaḥ,rājan,,m. sg. abl.,6,10,shr_new_nbest/new_8/419.csv
51,59,5,3,kevarAjYaH,2.585712951234521597256043669E-10,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_8/419.csv
52,67,5,3,kevarAjYaH,2.585712951234521597256043669E-10,5,5,ājñaḥ,ājñā,,m. sg. nom.,5,10,shr_new_nbest/new_8/419.csv
53,72,5,3,kevarAjYaH,2.585712951234521597256043669E-10,6,5,ajñaḥ,ajña,,m. sg. nom.,5,10,shr_new_nbest/new_8/419.csv
54,75,5,3,kevarAjYaH,2.585712951234521597256043669E-10,7,5,a,a,,iic.,1,6,shr_new_nbest/new_8/419.csv
55,3,5,4,evarAjYaH,1.391886871399669204322475330E-14,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_8/421.csv
56,4,5,4,evarAjYaH,1.391886871399669204322475330E-14,1,3,rājñaḥ,rājan,,m. pl. acc.,6,9,shr_new_nbest/new_8/421.csv
57,5,5,4,evarAjYaH,1.391886871399669204322475330E-14,1,3,rājñaḥ,rājan,,m. sg. g.,6,9,shr_new_nbest/new_8/421.csv
58,6,5,4,evarAjYaH,1.391886871399669204322475330E-14,1,3,rājñaḥ,rājan,,m. sg. abl.,6,9,shr_new_nbest/new_8/421.csv
59,3,6,1,keva,1.298084E-34,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/418.csv
60,27,6,1,keva,1.298084E-34,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_8/418.csv
61,4,7,1,rAjYaH,0.9978678038379530914376275794,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_8/415.csv
62,5,7,1,rAjYaH,0.9978678038379530914376275794,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_8/415.csv
63,6,7,1,rAjYaH,0.9978678038379530914376275794,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_8/415.csv
64,7,9,1,samIpam,0.9978678038379530914376275794,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_8/415.csv
65,8,9,1,samIpam,0.9978678038379530914376275794,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_8/415.csv
66,9,9,1,samIpam,0.9978678038379530914376275794,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_8/415.csv
67,10,11,0,gatvA,1,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_8/415.csv
68,11,13,1,saha,0.9978674232587894210895349874,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_8/415.csv
69,12,13,1,saha,0.9978674232587894210895349874,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_8/415.csv
70,27,13,1,saha,0.9978674232587894210895349874,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/415.csv
71,38,13,1,saha,0.9978674232587894210895349874,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_8/415.csv
72,39,13,1,saha,0.9978674232587894210895349874,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_8/415.csv
73,11,13,2,saH,3.805394885308352309190813679E-7,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_8/417.csv
74,13,15,0,rAjan,1,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_8/415.csv
75,28,15,0,rAjan,1,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_8/415.csv
76,40,15,0,rAjan,1,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_8/415.csv
77,14,17,1,SrIrAmasya,0.9978667186301071615802829577,1,0,śrīḥ,śrī,,f. pl. acc.,4,4,shr_new_nbest/new_8/415.csv
78,15,17,1,SrIrAmasya,0.9978667186301071615802829577,1,0,śrīḥ,śrī,,f. sg. nom.,4,4,shr_new_nbest/new_8/415.csv
79,16,17,1,SrIrAmasya,0.9978667186301071615802829577,1,4,āmasya,āma,,m. sg. g.,6,10,shr_new_nbest/new_8/415.csv
80,17,17,1,SrIrAmasya,0.9978667186301071615802829577,1,4,āmasya,āma,,n. sg. g.,6,10,shr_new_nbest/new_8/415.csv
81,29,17,1,SrIrAmasya,0.9978667186301071615802829577,2,0,śri,śrī,,iic.,3,3,shr_new_nbest/new_8/415.csv
82,30,17,1,SrIrAmasya,0.9978667186301071615802829577,2,3,rāmasya,rāma,,m. sg. g.,7,10,shr_new_nbest/new_8/415.csv
83,31,17,1,SrIrAmasya,0.9978667186301071615802829577,2,3,rāmasya,rāma,,n. sg. g.,7,10,shr_new_nbest/new_8/415.csv
84,41,17,1,SrIrAmasya,0.9978667186301071615802829577,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_8/415.csv
85,42,17,1,SrIrAmasya,0.9978667186301071615802829577,3,3,rām,rā,,m. pl. g.,3,6,shr_new_nbest/new_8/415.csv
86,43,17,1,SrIrAmasya,0.9978667186301071615802829577,3,3,rām,rā,,m. sg. acc.,3,6,shr_new_nbest/new_8/415.csv
87,44,17,1,SrIrAmasya,0.9978667186301071615802829577,3,3,rām,rā,,f. sg. acc.,3,6,shr_new_nbest/new_8/415.csv
88,45,17,1,SrIrAmasya,0.9978667186301071615802829577,3,6,asya,idam,,n. sg. g.,4,10,shr_new_nbest/new_8/415.csv
89,46,17,1,SrIrAmasya,0.9978667186301071615802829577,3,6,asya,idam,,m. sg. g.,4,10,shr_new_nbest/new_8/415.csv
90,49,17,1,SrIrAmasya,0.9978667186301071615802829577,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_8/415.csv
91,50,17,1,SrIrAmasya,0.9978667186301071615802829577,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_8/415.csv
92,51,17,1,SrIrAmasya,0.9978667186301071615802829577,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_8/415.csv
93,52,17,1,SrIrAmasya,0.9978667186301071615802829577,4,6,asya,as,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_8/415.csv
94,56,17,1,SrIrAmasya,0.9978667186301071615802829577,5,2,īrām,īra,,f. sg. acc.,4,6,shr_new_nbest/new_8/415.csv
95,57,17,1,SrIrAmasya,0.9978667186301071615802829577,5,6,asya,asya,,n. sg. voc.,4,10,shr_new_nbest/new_8/415.csv
96,58,17,1,SrIrAmasya,0.9978667186301071615802829577,5,6,asya,asya,,m. sg. voc.,4,10,shr_new_nbest/new_8/415.csv
97,60,17,1,SrIrAmasya,0.9978667186301071615802829577,6,2,irām,irā,,f. sg. acc.,4,6,shr_new_nbest/new_8/415.csv
98,62,17,1,SrIrAmasya,0.9978667186301071615802829577,7,2,irā,irā,,iic.,3,5,shr_new_nbest/new_8/415.csv
99,64,17,1,SrIrAmasya,0.9978667186301071615802829577,8,2,īra,īra,,iic.,3,5,shr_new_nbest/new_8/415.csv
100,65,17,1,SrIrAmasya,0.9978667186301071615802829577,9,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_8/415.csv
101,66,17,1,SrIrAmasya,0.9978667186301071615802829577,10,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_8/415.csv
102,67,17,1,SrIrAmasya,0.9978667186301071615802829577,11,3,rā,rā,,iic.,2,5,shr_new_nbest/new_8/415.csv
103,14,17,2,SIrAmasya,0.000001085181250209616768797003393,1,0,śīra,śīra,,iic.,4,4,shr_new_nbest/new_8/416.csv
104,26,17,2,SIrAmasya,0.000001085181250209616768797003393,2,3,āmasya,āma,,m. sg. g.,6,9,shr_new_nbest/new_8/416.csv
105,27,17,2,SIrAmasya,0.000001085181250209616768797003393,2,3,āmasya,āma,,n. sg. g.,6,9,shr_new_nbest/new_8/416.csv
106,13,17,3,SrirAmasya,9.634459668148376593201317171E-17,1,0,śri,śrī,,iic.,3,3,shr_new_nbest/new_8/423.csv
107,14,17,3,SrirAmasya,9.634459668148376593201317171E-17,1,3,rāmasya,rāma,,m. sg. g.,7,10,shr_new_nbest/new_8/423.csv
108,15,17,3,SrirAmasya,9.634459668148376593201317171E-17,1,3,rāmasya,rāma,,n. sg. g.,7,10,shr_new_nbest/new_8/423.csv
109,25,17,3,SrirAmasya,9.634459668148376593201317171E-17,2,3,rām,rā,,m. pl. g.,3,6,shr_new_nbest/new_8/423.csv
110,26,17,3,SrirAmasya,9.634459668148376593201317171E-17,2,3,rām,rā,,m. sg. acc.,3,6,shr_new_nbest/new_8/423.csv
111,27,17,3,SrirAmasya,9.634459668148376593201317171E-17,2,3,rām,rā,,f. sg. acc.,3,6,shr_new_nbest/new_8/423.csv
112,28,17,3,SrirAmasya,9.634459668148376593201317171E-17,2,6,asya,idam,,n. sg. g.,4,10,shr_new_nbest/new_8/423.csv
113,29,17,3,SrirAmasya,9.634459668148376593201317171E-17,2,6,asya,idam,,m. sg. g.,4,10,shr_new_nbest/new_8/423.csv
114,39,17,3,SrirAmasya,9.634459668148376593201317171E-17,3,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_8/423.csv
115,40,17,3,SrirAmasya,9.634459668148376593201317171E-17,3,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_8/423.csv
116,41,17,3,SrirAmasya,9.634459668148376593201317171E-17,3,6,asya,as,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_8/423.csv
117,44,17,3,SrirAmasya,9.634459668148376593201317171E-17,4,3,rā,rā,,iic.,2,5,shr_new_nbest/new_8/423.csv
118,45,17,3,SrirAmasya,9.634459668148376593201317171E-17,4,6,asya,asya,,n. sg. voc.,4,10,shr_new_nbest/new_8/423.csv
119,46,17,3,SrirAmasya,9.634459668148376593201317171E-17,4,6,asya,asya,,m. sg. voc.,4,10,shr_new_nbest/new_8/423.csv
120,50,17,3,SrirAmasya,9.634459668148376593201317171E-17,5,4,āmasya,āma,,m. sg. g.,6,10,shr_new_nbest/new_8/423.csv
121,51,17,3,SrirAmasya,9.634459668148376593201317171E-17,5,4,āmasya,āma,,n. sg. g.,6,10,shr_new_nbest/new_8/423.csv
122,18,21,1,pawwABizekAya,0.9978678038379530914376275794,1,0,paṭṭā,paṭṭa,,f. sg. nom.,5,5,shr_new_nbest/new_8/415.csv
123,19,21,1,pawwABizekAya,0.9978678038379530914376275794,1,10,aya,aya,,m. sg. voc.,3,13,shr_new_nbest/new_8/415.csv
124,20,21,1,pawwABizekAya,0.9978678038379530914376275794,1,10,aya,aya,,n. sg. voc.,3,13,shr_new_nbest/new_8/415.csv
125,32,21,1,pawwABizekAya,0.9978678038379530914376275794,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_8/415.csv
126,47,21,1,pawwABizekAya,0.9978678038379530914376275794,3,4,abhiṣekāya,abhiṣeka,,m. sg. dat.,10,13,shr_new_nbest/new_8/415.csv
127,53,21,1,pawwABizekAya,0.9978678038379530914376275794,4,4,ābhiṣekāya,ābhiṣeka,,m. sg. dat.,10,13,shr_new_nbest/new_8/415.csv
128,54,21,1,pawwABizekAya,0.9978678038379530914376275794,4,4,ābhiṣekāya,ābhiṣeka,,n. sg. dat.,10,13,shr_new_nbest/new_8/415.csv
129,59,21,1,pawwABizekAya,0.9978678038379530914376275794,5,4,abhiṣekāya,abhiṣeka,,n. sg. dat.,10,13,shr_new_nbest/new_8/415.csv
130,61,21,1,pawwABizekAya,0.9978678038379530914376275794,6,4,abhiṣeka,abhiṣeka,,iic.,8,11,shr_new_nbest/new_8/415.csv
131,63,21,1,pawwABizekAya,0.9978678038379530914376275794,7,4,ābhiṣeka,ābhiṣeka,,iic.,8,11,shr_new_nbest/new_8/415.csv
132,21,28,1,sarvam,0.9978678038379530914376275794,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_8/415.csv
133,22,28,1,sarvam,0.9978678038379530914376275794,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_8/415.csv
134,23,28,1,sarvam,0.9978678038379530914376275794,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_8/415.csv
135,24,30,0,sannadDam,1,1,0,sannaddham,sam-naddha,,n. sg. acc.,10,9,shr_new_nbest/new_8/415.csv
136,25,30,0,sannadDam,1,1,0,sannaddham,sam-naddha,,n. sg. nom.,10,9,shr_new_nbest/new_8/415.csv
137,26,30,0,sannadDam,1,1,0,sannaddham,sam-naddha,,m. sg. acc.,10,9,shr_new_nbest/new_8/415.csv
138,33,30,0,sannadDam,1,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_8/415.csv
139,34,30,0,sannadDam,1,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_8/415.csv
140,35,30,0,sannadDam,1,2,3,naddham,naddha,,n. sg. acc.,7,9,shr_new_nbest/new_8/415.csv
141,36,30,0,sannadDam,1,2,3,naddham,naddha,,n. sg. nom.,7,9,shr_new_nbest/new_8/415.csv
142,37,30,0,sannadDam,1,2,3,naddham,naddha,,m. sg. acc.,7,9,shr_new_nbest/new_8/415.csv
143,48,30,0,sannadDam,1,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_8/415.csv
144,55,30,0,sannadDam,1,4,0,sat,sat,,iic.,3,3,shr_new_nbest/new_8/415.csv
145,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,3,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,8,8,
148,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
149,,5,0,<eps>,0.002132196144691471119934819735,1,0,<eps>,,,,10,10,
150,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
151,,7,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,6,6,
152,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,9,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,7,7,
154,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,13,0,<eps>,0.002132196201722048075234093524,1,0,<eps>,,,,4,4,
157,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,17,0,<eps>,0.002132196188642532458351563842,1,0,<eps>,,,,10,10,
160,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,21,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,13,13,
164,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,28,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,6,6,
171,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
