,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,16,7,1,ahalyAsaha,0.01179375436816946409847960481,4,1,halyā,halya,,f. sg. nom.,5,6,shr_new_nbest/new_3/1578.csv
30,17,7,1,ahalyAsaha,0.01179375436816946409847960481,4,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_3/1578.csv
31,18,7,1,ahalyAsaha,0.01179375436816946409847960481,4,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_3/1578.csv
32,19,7,1,ahalyAsaha,0.01179375436816946409847960481,5,1,hali,halin,,iic.,4,5,shr_new_nbest/new_3/1578.csv
33,20,7,1,ahalyAsaha,0.01179375436816946409847960481,5,5,asaha,asaha,,m. sg. voc.,5,10,shr_new_nbest/new_3/1578.csv
34,21,7,1,ahalyAsaha,0.01179375436816946409847960481,5,5,asaha,asaha,,n. sg. voc.,5,10,shr_new_nbest/new_3/1578.csv
35,22,7,1,ahalyAsaha,0.01179375436816946409847960481,6,1,hali,halin,,n. sg. acc.,4,5,shr_new_nbest/new_3/1578.csv
36,23,7,1,ahalyAsaha,0.01179375436816946409847960481,6,1,hali,halin,,n. sg. nom.,4,5,shr_new_nbest/new_3/1578.csv
37,24,7,1,ahalyAsaha,0.01179375436816946409847960481,6,5,asa,asan,,iic.,3,8,shr_new_nbest/new_3/1578.csv
38,25,7,1,ahalyAsaha,0.01179375436816946409847960481,6,8,ha,han,,n. sg. voc.,2,10,shr_new_nbest/new_3/1578.csv
39,26,7,1,ahalyAsaha,0.01179375436816946409847960481,7,1,halī,halin,,m. sg. nom.,4,5,shr_new_nbest/new_3/1578.csv
40,27,7,1,ahalyAsaha,0.01179375436816946409847960481,7,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_3/1578.csv
41,28,7,1,ahalyAsaha,0.01179375436816946409847960481,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_3/1578.csv
42,29,7,1,ahalyAsaha,0.01179375436816946409847960481,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_3/1578.csv
43,30,7,1,ahalyAsaha,0.01179375436816946409847960481,7,8,ha,ha,,part.,2,10,shr_new_nbest/new_3/1578.csv
44,31,7,1,ahalyAsaha,0.01179375436816946409847960481,8,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_3/1578.csv
45,32,7,1,ahalyAsaha,0.01179375436816946409847960481,9,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_3/1578.csv
46,33,7,1,ahalyAsaha,0.01179375436816946409847960481,9,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_3/1578.csv
47,34,7,1,ahalyAsaha,0.01179375436816946409847960481,9,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_3/1578.csv
48,35,7,1,ahalyAsaha,0.01179375436816946409847960481,9,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_3/1578.csv
49,36,7,1,ahalyAsaha,0.01179375436816946409847960481,9,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_3/1578.csv
50,37,7,1,ahalyAsaha,0.01179375436816946409847960481,9,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_3/1578.csv
51,38,7,1,ahalyAsaha,0.01179375436816946409847960481,10,5,a,a,,iic.,1,6,shr_new_nbest/new_3/1578.csv
52,3,7,2,ahalyA,0.0001175348029610484141469705770,1,0,ahalyā,ahalyā,,f. sg. nom.,6,6,shr_new_nbest/new_3/1579.csv
53,8,7,2,ahalyA,0.0001175348029610484141469705770,2,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1579.csv
54,9,7,2,ahalyA,0.0001175348029610484141469705770,2,1,halyā,halya,,f. sg. nom.,5,6,shr_new_nbest/new_3/1579.csv
55,3,7,3,ahalyAyA,9.407772694364705665829943120E-19,1,0,ahalyā,ahalyā,,iic.,6,6,shr_new_nbest/new_3/1581.csv
56,4,7,3,ahalyAyA,9.407772694364705665829943120E-19,1,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_3/1581.csv
57,9,7,3,ahalyAyA,9.407772694364705665829943120E-19,2,0,ahalyā,ahalyā,,f. sg. nom.,6,6,shr_new_nbest/new_3/1581.csv
58,10,7,3,ahalyAyA,9.407772694364705665829943120E-19,2,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_3/1581.csv
59,14,7,3,ahalyAyA,9.407772694364705665829943120E-19,3,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1581.csv
60,15,7,3,ahalyAyA,9.407772694364705665829943120E-19,3,1,halya,halya,,iic.,5,6,shr_new_nbest/new_3/1581.csv
61,18,7,3,ahalyAyA,9.407772694364705665829943120E-19,4,1,halyā,halya,,f. sg. nom.,5,6,shr_new_nbest/new_3/1581.csv
62,19,7,3,ahalyAyA,9.407772694364705665829943120E-19,5,5,ayā,aya,,f. sg. nom.,3,8,shr_new_nbest/new_3/1581.csv
63,3,7,4,ahalyayA,2.069417523246056430057289760E-30,1,0,ahalyayā,ahalyā,,f. sg. i.,8,8,shr_new_nbest/new_3/1583.csv
64,8,7,4,ahalyayA,2.069417523246056430057289760E-30,2,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1583.csv
65,9,7,4,ahalyayA,2.069417523246056430057289760E-30,2,1,halyayā,halya,,f. sg. i.,7,8,shr_new_nbest/new_3/1583.csv
66,13,7,4,ahalyayA,2.069417523246056430057289760E-30,3,1,halya,halya,,iic.,5,6,shr_new_nbest/new_3/1583.csv
67,14,7,4,ahalyayA,2.069417523246056430057289760E-30,3,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_3/1583.csv
68,17,7,4,ahalyayA,2.069417523246056430057289760E-30,4,1,hali,halin,,iic.,4,5,shr_new_nbest/new_3/1583.csv
69,18,7,4,ahalyayA,2.069417523246056430057289760E-30,4,5,ayā,aya,,f. sg. nom.,3,8,shr_new_nbest/new_3/1583.csv
70,3,7,6,halyA,1.654370521862473837198816114E-34,1,0,halyā,halya,,f. sg. nom.,5,5,shr_new_nbest/new_3/1586.csv
71,3,8,1,halyA,1.181517401652E-36,1,0,halyā,halya,,f. sg. nom.,5,5,shr_new_nbest/new_3/1586.csv
72,4,11,1,saH,0.9802992199474095713325568358,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_3/1580.csv
73,4,11,2,saha,0.01170077957643040038988628110,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_3/1579.csv
74,5,11,2,saha,0.01170077957643040038988628110,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_3/1579.csv
75,10,11,2,saha,0.01170077957643040038988628110,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1579.csv
76,13,11,2,saha,0.01170077957643040038988628110,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_3/1579.csv
77,14,11,2,saha,0.01170077957643040038988628110,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_3/1579.csv
78,4,12,1,saha,1.439477999999997927903087516E-15,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_3/1579.csv
79,5,12,1,saha,1.439477999999997927903087516E-15,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_3/1579.csv
80,10,12,1,saha,1.439477999999997927903087516E-15,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1579.csv
81,13,12,1,saha,1.439477999999997927903087516E-15,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_3/1579.csv
82,14,12,1,saha,1.439477999999997927903087516E-15,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_3/1579.csv
83,5,13,1,nivasati,0.9920000000000000000634880000,1,0,nivasati,ni-vas,,pr. [1] ac. sg. 3,8,8,shr_new_nbest/new_3/1577.csv
84,8,13,1,nivasati,0.9920000000000000000634880000,2,0,nivasati,ni-vasat,,n. sg. loc.,8,8,shr_new_nbest/new_3/1577.csv
85,9,13,1,nivasati,0.9920000000000000000634880000,2,0,nivasati,ni-vasat,,m. sg. loc.,8,8,shr_new_nbest/new_3/1577.csv
86,6,15,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_3/1577.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,5,<eps>,2.322940058521712745149213953E-33,1,0,<eps>,,,,10,10,
93,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
94,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,0.008000000476160028277556883111,1,0,<eps>,,,,4,4,
97,,12,0,<eps>,0.9999999999999985605220000000,1,0,<eps>,,,,4,4,
98,,13,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,8,8,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
