,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,11,8,2,kfpayA,1.2127632127415607299E-83,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_14/547.csv
14,6,9,1,kfpayA,0.9841269841269841271090954891,1,0,kṛpayā,kṛpā,,f. sg. i.,6,6,shr_new_nbest/new_14/547.csv
15,10,9,1,kfpayA,0.9841269841269841271090954891,2,0,kṛpa,kṛpa,,iic.,4,4,shr_new_nbest/new_14/547.csv
16,11,9,1,kfpayA,0.9841269841269841271090954891,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_14/547.csv
17,6,9,2,kfpaya,6.776285742195269842130321992E-28,1,0,kṛpaya,kṛp,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_14/552.csv
18,10,9,2,kfpaya,6.776285742195269842130321992E-28,2,0,kṛpa,kṛpa,,iic.,4,4,shr_new_nbest/new_14/552.csv
19,11,9,2,kfpaya,6.776285742195269842130321992E-28,2,4,ya,ya,,n. sg. voc.,2,6,shr_new_nbest/new_14/552.csv
20,7,10,1,ca,2.887811999999999999161025901E-19,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_14/553.csv
21,7,10,2,cati,1.741209292823099999494139682E-21,1,0,cati,cati,,?,4,4,shr_new_nbest/new_14/550.csv
22,7,10,3,ceti,1.303192764224999999621393299E-38,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/548.csv
23,12,10,3,ceti,1.303192764224999999621393299E-38,2,1,iti,iti,,part.,3,4,shr_new_nbest/new_14/548.csv
24,7,10,4,cite,3.698638375838999998925462669E-45,1,0,cite,cit,,m. sg. dat.,4,4,shr_new_nbest/new_14/555.csv
25,8,10,4,cite,3.698638375838999998925462669E-45,1,0,cite,cit,,n. sg. dat.,4,4,shr_new_nbest/new_14/555.csv
26,9,10,4,cite,3.698638375838999998925462669E-45,1,0,cite,cit,,f. sg. dat.,4,4,shr_new_nbest/new_14/555.csv
27,14,10,4,cite,3.698638375838999998925462669E-45,2,0,cite,cita,,f. du. acc.,4,4,shr_new_nbest/new_14/555.csv
28,15,10,4,cite,3.698638375838999998925462669E-45,2,0,cite,cita,,f. du. nom.,4,4,shr_new_nbest/new_14/555.csv
29,16,10,4,cite,3.698638375838999998925462669E-45,2,0,cite,cita,,n. du. acc.,4,4,shr_new_nbest/new_14/555.csv
30,17,10,4,cite,3.698638375838999998925462669E-45,2,0,cite,cita,,n. du. nom.,4,4,shr_new_nbest/new_14/555.csv
31,18,10,4,cite,3.698638375838999998925462669E-45,2,0,cite,cita,,n. sg. loc.,4,4,shr_new_nbest/new_14/555.csv
32,19,10,4,cite,3.698638375838999998925462669E-45,2,0,cite,cita,,m. sg. loc.,4,4,shr_new_nbest/new_14/555.csv
33,20,10,4,cite,3.698638375838999998925462669E-45,3,0,cite,citi,,f. sg. voc.,4,4,shr_new_nbest/new_14/555.csv
34,21,10,4,cite,3.698638375838999998925462669E-45,3,0,cite,citi,,f. sg. voc.,4,4,shr_new_nbest/new_14/555.csv
35,22,10,4,cite,3.698638375838999998925462669E-45,3,0,cite,citi,,m. sg. voc.,4,4,shr_new_nbest/new_14/555.csv
36,23,10,4,cite,3.698638375838999998925462669E-45,4,0,cite,cita,,f. du. voc.,4,4,shr_new_nbest/new_14/555.csv
37,24,10,4,cite,3.698638375838999998925462669E-45,4,0,cite,cita,,f. sg. voc.,4,4,shr_new_nbest/new_14/555.csv
38,25,10,4,cite,3.698638375838999998925462669E-45,4,0,cite,cita,,n. du. voc.,4,4,shr_new_nbest/new_14/555.csv
39,7,10,5,ti,5.321568667901099998453965051E-60,1,0,ti,ti,,?,2,2,shr_new_nbest/new_14/549.csv
40,7,11,0,iti,0.9999999999582710582710767646,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/547.csv
41,7,11,1,ti,4.172792999825873764056141226E-11,1,0,ti,ti,,?,2,2,shr_new_nbest/new_14/549.csv
42,7,11,2,ceti,1.004523999958082276538695116E-15,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/548.csv
43,12,11,2,ceti,1.004523999958082276538695116E-15,2,1,iti,iti,,part.,3,4,shr_new_nbest/new_14/548.csv
44,7,11,3,cCati,3.490287999854353975430839978E-18,1,0,cchati,cchati,,?,6,5,shr_new_nbest/new_14/554.csv
45,7,11,4,diti,2.737969999885747409414460049E-18,1,0,diti,diti,,?,4,4,shr_new_nbest/new_14/551.csv
46,7,11,5,cite,6.378437999733834532376450336E-19,1,0,cite,cit,,m. sg. dat.,4,4,shr_new_nbest/new_14/555.csv
47,8,11,5,cite,6.378437999733834532376450336E-19,1,0,cite,cit,,n. sg. dat.,4,4,shr_new_nbest/new_14/555.csv
48,9,11,5,cite,6.378437999733834532376450336E-19,1,0,cite,cit,,f. sg. dat.,4,4,shr_new_nbest/new_14/555.csv
49,14,11,5,cite,6.378437999733834532376450336E-19,2,0,cite,cita,,f. du. acc.,4,4,shr_new_nbest/new_14/555.csv
50,15,11,5,cite,6.378437999733834532376450336E-19,2,0,cite,cita,,f. du. nom.,4,4,shr_new_nbest/new_14/555.csv
51,16,11,5,cite,6.378437999733834532376450336E-19,2,0,cite,cita,,n. du. acc.,4,4,shr_new_nbest/new_14/555.csv
52,17,11,5,cite,6.378437999733834532376450336E-19,2,0,cite,cita,,n. du. nom.,4,4,shr_new_nbest/new_14/555.csv
53,18,11,5,cite,6.378437999733834532376450336E-19,2,0,cite,cita,,n. sg. loc.,4,4,shr_new_nbest/new_14/555.csv
54,19,11,5,cite,6.378437999733834532376450336E-19,2,0,cite,cita,,m. sg. loc.,4,4,shr_new_nbest/new_14/555.csv
55,20,11,5,cite,6.378437999733834532376450336E-19,3,0,cite,citi,,f. sg. voc.,4,4,shr_new_nbest/new_14/555.csv
56,21,11,5,cite,6.378437999733834532376450336E-19,3,0,cite,citi,,f. sg. voc.,4,4,shr_new_nbest/new_14/555.csv
57,22,11,5,cite,6.378437999733834532376450336E-19,3,0,cite,citi,,m. sg. voc.,4,4,shr_new_nbest/new_14/555.csv
58,23,11,5,cite,6.378437999733834532376450336E-19,4,0,cite,cita,,f. du. voc.,4,4,shr_new_nbest/new_14/555.csv
59,24,11,5,cite,6.378437999733834532376450336E-19,4,0,cite,cita,,f. sg. voc.,4,4,shr_new_nbest/new_14/555.csv
60,25,11,5,cite,6.378437999733834532376450336E-19,4,0,cite,cita,,n. du. voc.,4,4,shr_new_nbest/new_14/555.csv
61,8,11,6,te,2.887690999879499710529863933E-19,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_14/553.csv
62,9,11,6,te,2.887690999879499710529863933E-19,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_14/553.csv
63,10,11,6,te,2.887690999879499710529863933E-19,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_14/553.csv
64,11,11,6,te,2.887690999879499710529863933E-19,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_14/553.csv
65,12,11,6,te,2.887690999879499710529863933E-19,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_14/553.csv
66,13,11,6,te,2.887690999879499710529863933E-19,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_14/553.csv
67,14,11,6,te,2.887690999879499710529863933E-19,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_14/553.csv
68,7,11,7,viti,5.179363999783870621451117236E-20,1,0,viti,viti,,?,4,4,shr_new_nbest/new_14/556.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,0.01587301587301587289090450995,1,0,<eps>,,,,8,8,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
76,,9,0,<eps>,0.01587301587301587289090450994,1,0,<eps>,,,,6,6,
77,,10,0,<eps>,0.9999999999999999997094775910,1,0,<eps>,,,,4,4,
78,,11,8,<eps>,1.710810999928609667471799111E-31,1,0,<eps>,,,,5,5,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
