,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,57,1,0,sanDyAsamayaH,0.9999999999999999999797041800,12,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_3/1507.csv
35,58,1,0,sanDyAsamayaH,0.9999999999999999999797041800,12,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_3/1507.csv
36,61,1,0,sanDyAsamayaH,0.9999999999999999999797041800,13,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_3/1507.csv
37,62,1,0,sanDyAsamayaH,0.9999999999999999999797041800,13,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_3/1507.csv
38,63,1,0,sanDyAsamayaH,0.9999999999999999999797041800,13,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_3/1507.csv
39,65,1,0,sanDyAsamayaH,0.9999999999999999999797041800,14,5,a,a,,iic.,1,6,shr_new_nbest/new_3/1507.csv
40,0,1,1,sanDyA,2.029581999999999999958807969E-20,1,0,sandhyā,sandhyā,,f. sg. nom.,7,6,shr_new_nbest/new_3/1511.csv
41,1,1,1,sanDyA,2.029581999999999999958807969E-20,1,0,sandhyā,sandhya,,f. sg. nom.,7,6,shr_new_nbest/new_3/1511.csv
42,2,3,0,samayaH,1,1,0,samayaḥ,samaya,,m. sg. nom.,7,7,shr_new_nbest/new_3/1511.csv
43,4,3,1,sannaH,2.323389561054792417E-64,1,0,sannaḥ,sanna,,m. sg. nom.,6,6,shr_new_nbest/new_3/1515.csv
44,7,3,1,sannaH,2.323389561054792417E-64,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_3/1515.csv
45,8,3,1,sannaH,2.323389561054792417E-64,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_3/1515.csv
46,9,3,1,sannaH,2.323389561054792417E-64,2,3,naḥ,asmad,,m. pl. g.,3,6,shr_new_nbest/new_3/1515.csv
47,10,3,1,sannaH,2.323389561054792417E-64,2,3,naḥ,asmad,,m. pl. dat.,3,6,shr_new_nbest/new_3/1515.csv
48,11,3,1,sannaH,2.323389561054792417E-64,2,3,naḥ,asmad,,m. pl. acc.,3,6,shr_new_nbest/new_3/1515.csv
49,16,3,1,sannaH,2.323389561054792417E-64,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_3/1515.csv
50,2,3,2,samAsannaH,1.3673401831061655877343358E-70,1,0,samāsannaḥ,sam-ā-sanna,,m. sg. nom.,10,10,shr_new_nbest/new_3/1507.csv
51,5,3,2,samAsannaH,1.3673401831061655877343358E-70,2,0,samāsam,samāsa,,m. sg. acc.,7,7,shr_new_nbest/new_3/1507.csv
52,6,3,2,samAsannaH,1.3673401831061655877343358E-70,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_3/1507.csv
53,7,3,2,samAsannaH,1.3673401831061655877343358E-70,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_3/1507.csv
54,8,3,2,samAsannaH,1.3673401831061655877343358E-70,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_3/1507.csv
55,13,3,2,samAsannaH,1.3673401831061655877343358E-70,3,0,samāsan,sam-as,,impft. [1] ac. pl. 3,7,7,shr_new_nbest/new_3/1507.csv
56,20,3,2,samAsannaH,1.3673401831061655877343358E-70,4,0,samāsam,sam-as,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_3/1507.csv
57,25,3,2,samAsannaH,1.3673401831061655877343358E-70,5,0,samāsat,sam-as,,impft. [1] ac. sg. 3,7,7,shr_new_nbest/new_3/1507.csv
58,29,3,2,samAsannaH,1.3673401831061655877343358E-70,6,0,samāsam,sam-as,,abs.,7,7,shr_new_nbest/new_3/1507.csv
59,33,3,2,samAsannaH,1.3673401831061655877343358E-70,7,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/1507.csv
60,34,3,2,samAsannaH,1.3673401831061655877343358E-70,7,4,sannaḥ,sanna,,m. sg. nom.,6,10,shr_new_nbest/new_3/1507.csv
61,36,3,2,samAsannaH,1.3673401831061655877343358E-70,8,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/1507.csv
62,37,3,2,samAsannaH,1.3673401831061655877343358E-70,8,4,sat,sad,,m. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
63,38,3,2,samAsannaH,1.3673401831061655877343358E-70,8,4,sat,sad,,n. sg. acc.,3,7,shr_new_nbest/new_3/1507.csv
64,39,3,2,samAsannaH,1.3673401831061655877343358E-70,8,4,sat,sad,,n. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
65,40,3,2,samAsannaH,1.3673401831061655877343358E-70,8,4,sat,sad,,f. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
66,42,3,2,samAsannaH,1.3673401831061655877343358E-70,9,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1507.csv
67,43,3,2,samAsannaH,1.3673401831061655877343358E-70,9,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/1507.csv
68,44,3,2,samAsannaH,1.3673401831061655877343358E-70,9,4,sat,sat,,n. sg. acc.,3,7,shr_new_nbest/new_3/1507.csv
69,45,3,2,samAsannaH,1.3673401831061655877343358E-70,9,4,sat,sat,,n. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
70,49,3,2,samAsannaH,1.3673401831061655877343358E-70,10,0,sa,sa,,iic.,2,2,shr_new_nbest/new_3/1507.csv
71,50,3,2,samAsannaH,1.3673401831061655877343358E-70,10,2,māsam,māsa,,ind.,5,7,shr_new_nbest/new_3/1507.csv
72,52,3,2,samAsannaH,1.3673401831061655877343358E-70,11,3,āsannaḥ,ā-sanna,,m. sg. nom.,7,10,shr_new_nbest/new_3/1507.csv
73,59,3,2,samAsannaH,1.3673401831061655877343358E-70,12,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
74,60,3,2,samAsannaH,1.3673401831061655877343358E-70,12,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
75,64,3,2,samAsannaH,1.3673401831061655877343358E-70,13,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
76,66,3,2,samAsannaH,1.3673401831061655877343358E-70,14,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
77,67,3,2,samAsannaH,1.3673401831061655877343358E-70,14,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
78,68,3,2,samAsannaH,1.3673401831061655877343358E-70,14,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
79,69,3,2,samAsannaH,1.3673401831061655877343358E-70,14,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
80,70,3,2,samAsannaH,1.3673401831061655877343358E-70,15,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
81,71,3,2,samAsannaH,1.3673401831061655877343358E-70,15,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
82,72,3,2,samAsannaH,1.3673401831061655877343358E-70,16,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
83,73,3,2,samAsannaH,1.3673401831061655877343358E-70,16,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
84,74,3,2,samAsannaH,1.3673401831061655877343358E-70,17,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
85,75,3,2,samAsannaH,1.3673401831061655877343358E-70,18,3,āsat,as,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_3/1507.csv
86,76,3,2,samAsannaH,1.3673401831061655877343358E-70,19,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_3/1507.csv
87,77,3,2,samAsannaH,1.3673401831061655877343358E-70,19,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_3/1507.csv
88,78,3,2,samAsannaH,1.3673401831061655877343358E-70,20,3,āsan,as,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_3/1507.csv
89,79,3,2,samAsannaH,1.3673401831061655877343358E-70,20,3,āsan,as,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_3/1507.csv
90,80,3,2,samAsannaH,1.3673401831061655877343358E-70,21,3,āsam,as,,abs.,4,7,shr_new_nbest/new_3/1507.csv
91,81,3,2,samAsannaH,1.3673401831061655877343358E-70,22,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1507.csv
92,82,3,2,samAsannaH,1.3673401831061655877343358E-70,22,4,san,sat,,m. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
93,2,3,3,samAAsannaH,2.522535240665927252372805E-76,1,0,samā āsannaḥ,samā,,?,12,11,shr_new_nbest/new_3/1516.csv
94,2,3,4,samAsanaH,1.776155657879479502837107304E-123,1,0,samāsa,sam-as,,pft. ac. pl. 2,6,6,shr_new_nbest/new_3/1509.csv
95,3,3,4,samAsanaH,1.776155657879479502837107304E-123,1,0,samāsa,sam-as,,pft. ac. sg. 3,6,6,shr_new_nbest/new_3/1509.csv
96,4,3,4,samAsanaH,1.776155657879479502837107304E-123,1,0,samāsa,sam-as,,pft. ac. sg. 1,6,6,shr_new_nbest/new_3/1509.csv
97,5,3,4,samAsanaH,1.776155657879479502837107304E-123,1,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_3/1509.csv
98,6,3,4,samAsanaH,1.776155657879479502837107304E-123,1,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_3/1509.csv
99,7,3,4,samAsanaH,1.776155657879479502837107304E-123,1,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_3/1509.csv
100,10,3,4,samAsanaH,1.776155657879479502837107304E-123,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/1509.csv
101,11,3,4,samAsanaH,1.776155657879479502837107304E-123,2,4,sanaḥ,sana,,m. sg. nom.,5,9,shr_new_nbest/new_3/1509.csv
102,12,3,4,samAsanaH,1.776155657879479502837107304E-123,2,4,sanaḥ,sana,,m. sg. nom.,5,9,shr_new_nbest/new_3/1509.csv
103,17,3,4,samAsanaH,1.776155657879479502837107304E-123,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/1509.csv
104,24,3,4,samAsanaH,1.776155657879479502837107304E-123,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1509.csv
105,25,3,4,samAsanaH,1.776155657879479502837107304E-123,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/1509.csv
106,30,3,4,samAsanaH,1.776155657879479502837107304E-123,5,3,āsanaḥ,āsana,,m. sg. nom.,6,9,shr_new_nbest/new_3/1509.csv
107,34,3,4,samAsanaH,1.776155657879479502837107304E-123,6,3,asanaḥ,asana,,m. sg. nom.,6,9,shr_new_nbest/new_3/1509.csv
108,38,3,4,samAsanaH,1.776155657879479502837107304E-123,7,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_3/1509.csv
109,40,3,4,samAsanaH,1.776155657879479502837107304E-123,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_3/1509.csv
110,41,3,4,samAsanaH,1.776155657879479502837107304E-123,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/1509.csv
111,42,3,4,samAsanaH,1.776155657879479502837107304E-123,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/1509.csv
112,43,3,4,samAsanaH,1.776155657879479502837107304E-123,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_3/1509.csv
113,44,3,4,samAsanaH,1.776155657879479502837107304E-123,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/1509.csv
114,45,3,4,samAsanaH,1.776155657879479502837107304E-123,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/1509.csv
115,47,3,4,samAsanaH,1.776155657879479502837107304E-123,9,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1509.csv
116,2,5,0,samAsannaH,0.9999981551550667451204103656,1,0,samāsannaḥ,sam-ā-sanna,,m. sg. nom.,10,10,shr_new_nbest/new_3/1507.csv
117,5,5,0,samAsannaH,0.9999981551550667451204103656,2,0,samāsam,samāsa,,m. sg. acc.,7,7,shr_new_nbest/new_3/1507.csv
118,6,5,0,samAsannaH,0.9999981551550667451204103656,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_3/1507.csv
119,7,5,0,samAsannaH,0.9999981551550667451204103656,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_3/1507.csv
120,8,5,0,samAsannaH,0.9999981551550667451204103656,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_3/1507.csv
121,13,5,0,samAsannaH,0.9999981551550667451204103656,3,0,samāsan,sam-as,,impft. [1] ac. pl. 3,7,7,shr_new_nbest/new_3/1507.csv
122,20,5,0,samAsannaH,0.9999981551550667451204103656,4,0,samāsam,sam-as,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_3/1507.csv
123,25,5,0,samAsannaH,0.9999981551550667451204103656,5,0,samāsat,sam-as,,impft. [1] ac. sg. 3,7,7,shr_new_nbest/new_3/1507.csv
124,29,5,0,samAsannaH,0.9999981551550667451204103656,6,0,samāsam,sam-as,,abs.,7,7,shr_new_nbest/new_3/1507.csv
125,33,5,0,samAsannaH,0.9999981551550667451204103656,7,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/1507.csv
126,34,5,0,samAsannaH,0.9999981551550667451204103656,7,4,sannaḥ,sanna,,m. sg. nom.,6,10,shr_new_nbest/new_3/1507.csv
127,36,5,0,samAsannaH,0.9999981551550667451204103656,8,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/1507.csv
128,37,5,0,samAsannaH,0.9999981551550667451204103656,8,4,sat,sad,,m. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
129,38,5,0,samAsannaH,0.9999981551550667451204103656,8,4,sat,sad,,n. sg. acc.,3,7,shr_new_nbest/new_3/1507.csv
130,39,5,0,samAsannaH,0.9999981551550667451204103656,8,4,sat,sad,,n. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
131,40,5,0,samAsannaH,0.9999981551550667451204103656,8,4,sat,sad,,f. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
132,42,5,0,samAsannaH,0.9999981551550667451204103656,9,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1507.csv
133,43,5,0,samAsannaH,0.9999981551550667451204103656,9,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/1507.csv
134,44,5,0,samAsannaH,0.9999981551550667451204103656,9,4,sat,sat,,n. sg. acc.,3,7,shr_new_nbest/new_3/1507.csv
135,45,5,0,samAsannaH,0.9999981551550667451204103656,9,4,sat,sat,,n. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
136,49,5,0,samAsannaH,0.9999981551550667451204103656,10,0,sa,sa,,iic.,2,2,shr_new_nbest/new_3/1507.csv
137,50,5,0,samAsannaH,0.9999981551550667451204103656,10,2,māsam,māsa,,ind.,5,7,shr_new_nbest/new_3/1507.csv
138,52,5,0,samAsannaH,0.9999981551550667451204103656,11,3,āsannaḥ,ā-sanna,,m. sg. nom.,7,10,shr_new_nbest/new_3/1507.csv
139,59,5,0,samAsannaH,0.9999981551550667451204103656,12,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
140,60,5,0,samAsannaH,0.9999981551550667451204103656,12,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
141,64,5,0,samAsannaH,0.9999981551550667451204103656,13,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
142,66,5,0,samAsannaH,0.9999981551550667451204103656,14,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
143,67,5,0,samAsannaH,0.9999981551550667451204103656,14,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
144,68,5,0,samAsannaH,0.9999981551550667451204103656,14,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
145,69,5,0,samAsannaH,0.9999981551550667451204103656,14,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
146,70,5,0,samAsannaH,0.9999981551550667451204103656,15,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
147,71,5,0,samAsannaH,0.9999981551550667451204103656,15,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
148,72,5,0,samAsannaH,0.9999981551550667451204103656,16,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
149,73,5,0,samAsannaH,0.9999981551550667451204103656,16,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
150,74,5,0,samAsannaH,0.9999981551550667451204103656,17,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
151,75,5,0,samAsannaH,0.9999981551550667451204103656,18,3,āsat,as,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_3/1507.csv
152,76,5,0,samAsannaH,0.9999981551550667451204103656,19,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_3/1507.csv
153,77,5,0,samAsannaH,0.9999981551550667451204103656,19,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_3/1507.csv
154,78,5,0,samAsannaH,0.9999981551550667451204103656,20,3,āsan,as,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_3/1507.csv
155,79,5,0,samAsannaH,0.9999981551550667451204103656,20,3,āsan,as,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_3/1507.csv
156,80,5,0,samAsannaH,0.9999981551550667451204103656,21,3,āsam,as,,abs.,4,7,shr_new_nbest/new_3/1507.csv
157,81,5,0,samAsannaH,0.9999981551550667451204103656,22,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1507.csv
158,82,5,0,samAsannaH,0.9999981551550667451204103656,22,4,san,sat,,m. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
159,2,5,1,samAAsannaH,0.000001844844917261621325913358711,1,0,samā āsannaḥ,samā,,?,12,11,shr_new_nbest/new_3/1516.csv
160,2,5,3,samA,1.931275389681208577908699184E-22,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1515.csv
161,3,5,3,samA,1.931275389681208577908699184E-22,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/1515.csv
162,4,5,4,sannaH,6.723477826256276297283753240E-50,1,0,sannaḥ,sanna,,m. sg. nom.,6,6,shr_new_nbest/new_3/1515.csv
163,7,5,4,sannaH,6.723477826256276297283753240E-50,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_3/1515.csv
164,8,5,4,sannaH,6.723477826256276297283753240E-50,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_3/1515.csv
165,9,5,4,sannaH,6.723477826256276297283753240E-50,2,3,naḥ,asmad,,m. pl. g.,3,6,shr_new_nbest/new_3/1515.csv
166,10,5,4,sannaH,6.723477826256276297283753240E-50,2,3,naḥ,asmad,,m. pl. dat.,3,6,shr_new_nbest/new_3/1515.csv
167,11,5,4,sannaH,6.723477826256276297283753240E-50,2,3,naḥ,asmad,,m. pl. acc.,3,6,shr_new_nbest/new_3/1515.csv
168,16,5,4,sannaH,6.723477826256276297283753240E-50,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_3/1515.csv
169,2,5,5,samAsanaH,1.197452122166340053849510759E-50,1,0,samāsa,sam-as,,pft. ac. pl. 2,6,6,shr_new_nbest/new_3/1509.csv
170,3,5,5,samAsanaH,1.197452122166340053849510759E-50,1,0,samāsa,sam-as,,pft. ac. sg. 3,6,6,shr_new_nbest/new_3/1509.csv
171,4,5,5,samAsanaH,1.197452122166340053849510759E-50,1,0,samāsa,sam-as,,pft. ac. sg. 1,6,6,shr_new_nbest/new_3/1509.csv
172,5,5,5,samAsanaH,1.197452122166340053849510759E-50,1,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_3/1509.csv
173,6,5,5,samAsanaH,1.197452122166340053849510759E-50,1,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_3/1509.csv
174,7,5,5,samAsanaH,1.197452122166340053849510759E-50,1,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_3/1509.csv
175,10,5,5,samAsanaH,1.197452122166340053849510759E-50,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/1509.csv
176,11,5,5,samAsanaH,1.197452122166340053849510759E-50,2,4,sanaḥ,sana,,m. sg. nom.,5,9,shr_new_nbest/new_3/1509.csv
177,12,5,5,samAsanaH,1.197452122166340053849510759E-50,2,4,sanaḥ,sana,,m. sg. nom.,5,9,shr_new_nbest/new_3/1509.csv
178,17,5,5,samAsanaH,1.197452122166340053849510759E-50,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/1509.csv
179,24,5,5,samAsanaH,1.197452122166340053849510759E-50,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1509.csv
180,25,5,5,samAsanaH,1.197452122166340053849510759E-50,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/1509.csv
181,30,5,5,samAsanaH,1.197452122166340053849510759E-50,5,3,āsanaḥ,āsana,,m. sg. nom.,6,9,shr_new_nbest/new_3/1509.csv
182,34,5,5,samAsanaH,1.197452122166340053849510759E-50,6,3,asanaḥ,asana,,m. sg. nom.,6,9,shr_new_nbest/new_3/1509.csv
183,38,5,5,samAsanaH,1.197452122166340053849510759E-50,7,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_3/1509.csv
184,40,5,5,samAsanaH,1.197452122166340053849510759E-50,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_3/1509.csv
