,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,20,9,1,aDikftya,0.9818181818181818196456198347,3,3,kṛtya,kṛtya,,n. sg. voc.,5,8,shr_new_nbest/new_25/97.csv
57,21,9,1,aDikftya,0.9818181818181818196456198347,3,3,kṛtya,kṛtya,,m. sg. voc.,5,8,shr_new_nbest/new_25/97.csv
58,7,13,0,Bavati,1,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_25/97.csv
59,16,13,0,Bavati,1,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_25/97.csv
60,22,13,0,Bavati,1,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_25/97.csv
61,23,13,0,Bavati,1,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_25/97.csv
62,28,13,0,Bavati,1,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_25/97.csv
63,8,15,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/97.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
68,,6,0,<eps>,0.9999999999999991915400000000,1,0,<eps>,,,,10,10,
69,,7,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,5,5,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,8,8,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
