,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
68,3,5,3,fzyaSfNgAlubDayA,2.106051101830635394793608078E-12,1,0,ṛṣya,ṛṣya,,iic.,4,4,shr_new_nbest/new_1/847.csv
69,4,5,3,fzyaSfNgAlubDayA,2.106051101830635394793608078E-12,1,4,śṛṅga,śṛṅga,,iic.,5,9,shr_new_nbest/new_1/847.csv
70,5,5,3,fzyaSfNgAlubDayA,2.106051101830635394793608078E-12,1,9,lubdhayā,lubdha,,f. sg. i.,8,16,shr_new_nbest/new_1/847.csv
71,27,5,3,fzyaSfNgAlubDayA,2.106051101830635394793608078E-12,2,0,ṛṣi,ṛṣi,,iic.,3,3,shr_new_nbest/new_1/847.csv
72,28,5,3,fzyaSfNgAlubDayA,2.106051101830635394793608078E-12,2,3,a,a,,iic.,1,4,shr_new_nbest/new_1/847.csv
73,29,5,3,fzyaSfNgAlubDayA,2.106051101830635394793608078E-12,2,4,śṛṅgā,śṛṅga,,f. sg. nom.,5,9,shr_new_nbest/new_1/847.csv
74,30,5,3,fzyaSfNgAlubDayA,2.106051101830635394793608078E-12,2,9,lubdha,lubdha,,iic.,6,14,shr_new_nbest/new_1/847.csv
75,31,5,3,fzyaSfNgAlubDayA,2.106051101830635394793608078E-12,2,14,yā,ya,,f. sg. nom.,2,16,shr_new_nbest/new_1/847.csv
76,36,5,3,fzyaSfNgAlubDayA,2.106051101830635394793608078E-12,3,0,ṛṣī,ṛṣi,,m. du. acc.,3,3,shr_new_nbest/new_1/847.csv
77,37,5,3,fzyaSfNgAlubDayA,2.106051101830635394793608078E-12,3,0,ṛṣī,ṛṣi,,m. du. nom.,3,3,shr_new_nbest/new_1/847.csv
78,38,5,3,fzyaSfNgAlubDayA,2.106051101830635394793608078E-12,3,8,a,a,,iic.,1,9,shr_new_nbest/new_1/847.csv
79,3,5,4,fSyaSfNgAnudDayA,1.174185730200890334968569386E-24,1,0,ṛśya,ṛśya,,iic.,4,4,shr_new_nbest/new_1/848.csv
80,4,5,4,fSyaSfNgAnudDayA,1.174185730200890334968569386E-24,1,4,śṛṅgān,śṛṅga,,m. pl. acc.,6,10,shr_new_nbest/new_1/848.csv
81,5,5,4,fSyaSfNgAnudDayA,1.174185730200890334968569386E-24,1,10,uddhayā,uddhaya,,f. sg. nom.,7,16,shr_new_nbest/new_1/848.csv
82,27,5,4,fSyaSfNgAnudDayA,1.174185730200890334968569386E-24,2,4,śṛṅga,śṛṅga,,iic.,5,9,shr_new_nbest/new_1/848.csv
83,32,5,4,fSyaSfNgAnudDayA,1.174185730200890334968569386E-24,3,4,śṛṅgā,śṛṅga,,f. sg. nom.,5,9,shr_new_nbest/new_1/848.csv
84,34,5,4,fSyaSfNgAnudDayA,1.174185730200890334968569386E-24,4,8,an,an,,iic.,2,10,shr_new_nbest/new_1/848.csv
85,3,5,5,fzyaSfNgAnudDayA,6.753047067404851832170809600E-29,1,0,ṛṣya,ṛṣya,,iic.,4,4,shr_new_nbest/new_1/849.csv
86,4,5,5,fzyaSfNgAnudDayA,6.753047067404851832170809600E-29,1,4,śṛṅgān,śṛṅga,,m. pl. acc.,6,10,shr_new_nbest/new_1/849.csv
87,5,5,5,fzyaSfNgAnudDayA,6.753047067404851832170809600E-29,1,10,uddhayā,uddhaya,,f. sg. nom.,7,16,shr_new_nbest/new_1/849.csv
88,27,5,5,fzyaSfNgAnudDayA,6.753047067404851832170809600E-29,2,0,ṛṣi,ṛṣi,,iic.,3,3,shr_new_nbest/new_1/849.csv
89,28,5,5,fzyaSfNgAnudDayA,6.753047067404851832170809600E-29,2,3,a,a,,iic.,1,4,shr_new_nbest/new_1/849.csv
90,29,5,5,fzyaSfNgAnudDayA,6.753047067404851832170809600E-29,2,4,śṛṅga,śṛṅga,,iic.,5,9,shr_new_nbest/new_1/849.csv
91,34,5,5,fzyaSfNgAnudDayA,6.753047067404851832170809600E-29,3,0,ṛṣī,ṛṣi,,m. du. acc.,3,3,shr_new_nbest/new_1/849.csv
92,35,5,5,fzyaSfNgAnudDayA,6.753047067404851832170809600E-29,3,0,ṛṣī,ṛṣi,,m. du. nom.,3,3,shr_new_nbest/new_1/849.csv
93,36,5,5,fzyaSfNgAnudDayA,6.753047067404851832170809600E-29,3,4,śṛṅgā,śṛṅga,,f. sg. nom.,5,9,shr_new_nbest/new_1/849.csv
94,38,5,5,fzyaSfNgAnudDayA,6.753047067404851832170809600E-29,4,8,an,an,,iic.,2,10,shr_new_nbest/new_1/849.csv
95,3,5,6,fSyaSfNgAnuktayA,1.723091542825394165412714224E-38,1,0,ṛśya,ṛśya,,iic.,4,4,shr_new_nbest/new_1/851.csv
96,4,5,6,fSyaSfNgAnuktayA,1.723091542825394165412714224E-38,1,4,śṛṅgān,śṛṅga,,m. pl. acc.,6,10,shr_new_nbest/new_1/851.csv
97,5,5,6,fSyaSfNgAnuktayA,1.723091542825394165412714224E-38,1,10,uktayā,ukta,,f. sg. i.,6,16,shr_new_nbest/new_1/851.csv
98,27,5,6,fSyaSfNgAnuktayA,1.723091542825394165412714224E-38,2,4,śṛṅga,śṛṅga,,iic.,5,9,shr_new_nbest/new_1/851.csv
99,28,5,6,fSyaSfNgAnuktayA,1.723091542825394165412714224E-38,2,10,ukta,ukta,,iic.,4,14,shr_new_nbest/new_1/851.csv
100,29,5,6,fSyaSfNgAnuktayA,1.723091542825394165412714224E-38,2,14,yā,ya,,f. sg. nom.,2,16,shr_new_nbest/new_1/851.csv
101,34,5,6,fSyaSfNgAnuktayA,1.723091542825394165412714224E-38,3,4,śṛṅgā,śṛṅga,,f. sg. nom.,5,9,shr_new_nbest/new_1/851.csv
102,36,5,6,fSyaSfNgAnuktayA,1.723091542825394165412714224E-38,4,8,anuktayā,anukta,,f. sg. i.,8,16,shr_new_nbest/new_1/851.csv
103,39,5,6,fSyaSfNgAnuktayA,1.723091542825394165412714224E-38,5,8,anukta,anukta,,iic.,6,14,shr_new_nbest/new_1/851.csv
104,41,5,6,fSyaSfNgAnuktayA,1.723091542825394165412714224E-38,6,8,an,an,,iic.,2,10,shr_new_nbest/new_1/851.csv
105,3,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,1,0,ṛṣya,ṛṣya,,iic.,4,4,shr_new_nbest/new_1/853.csv
106,4,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,1,4,śṛṅgān,śṛṅga,,m. pl. acc.,6,10,shr_new_nbest/new_1/853.csv
107,5,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,1,10,uktayā,ukta,,f. sg. i.,6,16,shr_new_nbest/new_1/853.csv
108,27,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,2,0,ṛṣi,ṛṣi,,iic.,3,3,shr_new_nbest/new_1/853.csv
109,28,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,2,3,a,a,,iic.,1,4,shr_new_nbest/new_1/853.csv
110,29,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,2,4,śṛṅga,śṛṅga,,iic.,5,9,shr_new_nbest/new_1/853.csv
111,30,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,2,10,ukta,ukta,,iic.,4,14,shr_new_nbest/new_1/853.csv
112,31,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,2,14,yā,ya,,f. sg. nom.,2,16,shr_new_nbest/new_1/853.csv
113,36,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,3,0,ṛṣī,ṛṣi,,m. du. acc.,3,3,shr_new_nbest/new_1/853.csv
114,37,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,3,0,ṛṣī,ṛṣi,,m. du. nom.,3,3,shr_new_nbest/new_1/853.csv
115,38,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,3,4,śṛṅgā,śṛṅga,,f. sg. nom.,5,9,shr_new_nbest/new_1/853.csv
116,40,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,4,8,anuktayā,anukta,,f. sg. i.,8,16,shr_new_nbest/new_1/853.csv
117,43,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,5,8,anukta,anukta,,iic.,6,14,shr_new_nbest/new_1/853.csv
118,45,5,7,fzyaSfNgAnuktayA,9.909946944502166994174486817E-43,6,8,an,an,,iic.,2,10,shr_new_nbest/new_1/853.csv
119,6,13,1,pAyasam,0.9959349593495934964207812810,1,0,pāyasam,pāyasa,,m. sg. acc.,7,7,shr_new_nbest/new_1/844.csv
120,7,13,1,pAyasam,0.9959349593495934964207812810,1,0,pāyasam,pāyasa,,n. sg. acc.,7,7,shr_new_nbest/new_1/844.csv
121,8,13,1,pAyasam,0.9959349593495934964207812810,1,0,pāyasam,pāyasa,,n. sg. nom.,7,7,shr_new_nbest/new_1/844.csv
122,9,15,1,tisfByaH,0.9959349593495934964207812810,1,0,tisṛbhyaḥ,tri,,f. pl. abl.,9,8,shr_new_nbest/new_1/844.csv
123,10,15,1,tisfByaH,0.9959349593495934964207812810,1,0,tisṛbhyaḥ,tri,,f. pl. dat.,9,8,shr_new_nbest/new_1/844.csv
124,11,19,1,viBajya,0.9959349593495934964207812810,1,0,vibhajya,vi-bhaj,,abs.,8,7,shr_new_nbest/new_1/844.csv
125,11,19,2,viBaja,8.247210516748170735730346594E-31,1,0,vibhaja,vi-bhaj,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_1/850.csv
126,12,21,1,prAdAt,0.9959349593495934964207812810,1,0,prādāt,pra-dā,,aor. [1] ac. sg. 3,6,6,shr_new_nbest/new_1/844.csv
127,13,21,1,prAdAt,0.9959349593495934964207812810,1,0,prādāt,pra-dā,,impft. [2] ac. sg. 3,6,6,shr_new_nbest/new_1/844.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,7,7,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,8,8,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,7,7,
145,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,21,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,6,6,
147,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
