,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,12,1,1,kvacidromA,0.3452068776922550486322456978,2,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_18/1793.csv
23,13,1,1,kvacidromA,0.3452068776922550486322456978,2,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_18/1793.csv
24,23,1,1,kvacidromA,0.3452068776922550486322456978,3,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_18/1793.csv
25,24,1,1,kvacidromA,0.3452068776922550486322456978,3,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_18/1793.csv
26,25,1,1,kvacidromA,0.3452068776922550486322456978,3,8,mā,mā,,part.,2,10,shr_new_nbest/new_18/1793.csv
27,29,1,1,kvacidromA,0.3452068776922550486322456978,4,6,rā,rā,,iic.,2,8,shr_new_nbest/new_18/1793.csv
28,30,1,1,kvacidromA,0.3452068776922550486322456978,4,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_18/1793.csv
29,31,1,1,kvacidromA,0.3452068776922550486322456978,5,7,umā,umā,,f. sg. nom.,3,10,shr_new_nbest/new_18/1793.csv
30,0,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,1,0,kva,kva,,adv.,3,3,shr_new_nbest/new_18/1796.csv
31,1,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,1,3,cit,cit,,iic.,3,6,shr_new_nbest/new_18/1796.csv
32,2,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,1,6,romā,roman,,m. sg. nom.,4,10,shr_new_nbest/new_18/1796.csv
33,3,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,1,6,romā,roman,,f. sg. nom.,4,10,shr_new_nbest/new_18/1796.csv
34,4,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,1,6,romā,roma,,f. sg. nom.,4,10,shr_new_nbest/new_18/1796.csv
35,5,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,1,10,prajvālyate,pra-jval,,ca. pr. ps. sg. 3,11,21,shr_new_nbest/new_18/1796.csv
36,11,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,2,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_18/1796.csv
37,12,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,2,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_18/1796.csv
38,13,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,2,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_18/1796.csv
39,23,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,3,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_18/1796.csv
40,24,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,3,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_18/1796.csv
41,25,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,3,8,mā,mā,,part.,2,10,shr_new_nbest/new_18/1796.csv
42,29,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,4,6,rā,rā,,iic.,2,8,shr_new_nbest/new_18/1796.csv
43,30,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,4,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_18/1796.csv
44,31,1,2,kvacidromAprajvAlyate,0.03071006268494948297361263254,5,7,umā,umā,,f. sg. nom.,3,10,shr_new_nbest/new_18/1796.csv
45,0,1,3,kvacidrAmA,0.001429678575576299427381860165,1,0,kvacit,kvacit,,adv.,6,6,shr_new_nbest/new_18/1799.csv
46,1,1,3,kvacidrAmA,0.001429678575576299427381860165,1,6,rāmā,rāma,,f. sg. nom.,4,10,shr_new_nbest/new_18/1799.csv
47,8,1,3,kvacidrAmA,0.001429678575576299427381860165,2,0,kva,kva,,adv.,3,3,shr_new_nbest/new_18/1799.csv
48,9,1,3,kvacidrAmA,0.001429678575576299427381860165,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_18/1799.csv
49,10,1,3,kvacidrAmA,0.001429678575576299427381860165,2,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_18/1799.csv
50,11,1,3,kvacidrAmA,0.001429678575576299427381860165,2,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_18/1799.csv
51,12,1,3,kvacidrAmA,0.001429678575576299427381860165,2,8,mā,mā,,part.,2,10,shr_new_nbest/new_18/1799.csv
52,22,1,3,kvacidrAmA,0.001429678575576299427381860165,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_18/1799.csv
53,23,1,3,kvacidrAmA,0.001429678575576299427381860165,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_18/1799.csv
54,24,1,3,kvacidrAmA,0.001429678575576299427381860165,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_18/1799.csv
55,25,1,3,kvacidrAmA,0.001429678575576299427381860165,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_18/1799.csv
56,26,1,3,kvacidrAmA,0.001429678575576299427381860165,3,6,rā,rā,,iic.,2,8,shr_new_nbest/new_18/1799.csv
57,27,1,3,kvacidrAmA,0.001429678575576299427381860165,3,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_18/1799.csv
58,31,1,3,kvacidrAmA,0.001429678575576299427381860165,4,7,āmā,āma,,f. sg. nom.,3,10,shr_new_nbest/new_18/1799.csv
59,32,1,3,kvacidrAmA,0.001429678575576299427381860165,5,7,amā,amā,,adv.,3,10,shr_new_nbest/new_18/1799.csv
60,4,1,4,kvacit,8.666477828222540020108102080E-30,1,0,kvacit,kvacit,,adv.,6,6,shr_new_nbest/new_18/1790.csv
61,13,1,4,kvacit,8.666477828222540020108102080E-30,2,0,kva,kva,,adv.,3,3,shr_new_nbest/new_18/1790.csv
62,14,1,4,kvacit,8.666477828222540020108102080E-30,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_18/1790.csv
63,15,1,4,kvacit,8.666477828222540020108102080E-30,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_18/1790.csv
64,16,1,4,kvacit,8.666477828222540020108102080E-30,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_18/1790.csv
65,17,1,4,kvacit,8.666477828222540020108102080E-30,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_18/1790.csv
66,28,1,4,kvacit,8.666477828222540020108102080E-30,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_18/1790.csv
67,29,1,4,kvacit,8.666477828222540020108102080E-30,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_18/1790.csv
68,30,1,4,kvacit,8.666477828222540020108102080E-30,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_18/1790.csv
69,5,5,1,prajvAlyate,0.9939755527136901005051768931,1,0,prajvālyate,pra-jval,,ca. pr. ps. sg. 3,11,11,shr_new_nbest/new_18/1793.csv
70,3,11,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_18/1790.csv
71,4,13,0,kvacit,0.9885078136651442424353628248,1,0,kvacit,kvacit,,adv.,6,6,shr_new_nbest/new_18/1790.csv
72,13,13,0,kvacit,0.9885078136651442424353628248,2,0,kva,kva,,adv.,3,3,shr_new_nbest/new_18/1790.csv
73,14,13,0,kvacit,0.9885078136651442424353628248,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_18/1790.csv
74,15,13,0,kvacit,0.9885078136651442424353628248,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_18/1790.csv
75,16,13,0,kvacit,0.9885078136651442424353628248,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_18/1790.csv
76,17,13,0,kvacit,0.9885078136651442424353628248,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_18/1790.csv
77,28,13,0,kvacit,0.9885078136651442424353628248,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_18/1790.csv
78,29,13,0,kvacit,0.9885078136651442424353628248,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_18/1790.csv
79,30,13,0,kvacit,0.9885078136651442424353628248,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_18/1790.csv
80,4,13,1,kvacitKalA,0.01149218633485575723538247072,1,0,kvacit,kvacit,,adv.,6,6,shr_new_nbest/new_18/1791.csv
81,5,13,1,kvacitKalA,0.01149218633485575723538247072,1,6,khalā,khala,,f. sg. nom.,5,10,shr_new_nbest/new_18/1791.csv
82,13,13,1,kvacitKalA,0.01149218633485575723538247072,2,0,kva,kva,,adv.,3,3,shr_new_nbest/new_18/1791.csv
83,14,13,1,kvacitKalA,0.01149218633485575723538247072,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_18/1791.csv
84,25,13,1,kvacitKalA,0.01149218633485575723538247072,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_18/1791.csv
85,26,13,1,kvacitKalA,0.01149218633485575723538247072,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_18/1791.csv
86,27,13,1,kvacitKalA,0.01149218633485575723538247072,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_18/1791.csv
87,28,13,1,kvacitKalA,0.01149218633485575723538247072,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_18/1791.csv
88,5,15,0,KalA,0.9999999823533591453747882171,1,0,khalā,khala,,f. sg. nom.,5,4,shr_new_nbest/new_18/1790.csv
89,5,15,2,PalA,1.477530912199999017111805137E-27,1,0,phalā,phalā,,?,5,4,shr_new_nbest/new_18/1792.csv
90,5,17,1,PalA,0.000002911614522476189035056109222,1,0,phalā,phalā,,?,5,4,shr_new_nbest/new_18/1792.csv
91,6,19,1,ayuDyanta,0.9939759036144578309360937727,1,0,ayudhyanta,yudh,,impft. ps. pl. 3,10,9,shr_new_nbest/new_18/1790.csv
92,7,19,1,ayuDyanta,0.9939759036144578309360937727,1,0,ayudhyanta,yudh,,impft. [4] md. pl. 3,10,9,shr_new_nbest/new_18/1790.csv
93,18,19,1,ayuDyanta,0.9939759036144578309360937727,2,0,a,a,,iic.,1,1,shr_new_nbest/new_18/1790.csv
94,19,19,1,ayuDyanta,0.9939759036144578309360937727,2,1,yudhi,yudh,,m. sg. loc.,5,5,shr_new_nbest/new_18/1790.csv
95,20,19,1,ayuDyanta,0.9939759036144578309360937727,2,1,yudhi,yudh,,f. sg. loc.,5,5,shr_new_nbest/new_18/1790.csv
96,21,19,1,ayuDyanta,0.9939759036144578309360937727,2,5,anta,anta,,m. sg. voc.,4,9,shr_new_nbest/new_18/1790.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,0.006024447286309899494823106892,1,0,<eps>,,,,11,11,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,13,2,<eps>,3.292547044763864730266168064E-19,1,0,<eps>,,,,10,10,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,1,<eps>,1.764664085462521178140712301E-8,1,0,<eps>,,,,4,4,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,17,0,<eps>,0.9999970883854775238109649439,1,0,<eps>,,,,4,4,
113,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,19,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,9,9,
115,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
