,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,13,7,0,anuBUtaH,1,2,3,bhūtaḥ,bhūta,,m. sg. nom.,6,8,shr_new_nbest/new_6/1976.csv
27,25,7,0,anuBUtaH,1,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_6/1976.csv
28,26,7,0,anuBUtaH,1,3,3,bhū,bhū,,iic.,3,5,shr_new_nbest/new_6/1976.csv
29,30,7,0,anuBUtaH,1,4,3,bhu,bhū,,ind.,3,5,shr_new_nbest/new_6/1976.csv
30,35,7,0,anuBUtaH,1,5,4,utaḥ,uta,,m. sg. nom.,4,8,shr_new_nbest/new_6/1976.csv
31,37,7,0,anuBUtaH,1,6,4,ūtaḥ,ūta,,m. sg. nom.,4,8,shr_new_nbest/new_6/1976.csv
32,38,7,0,anuBUtaH,1,6,4,ūtaḥ,ūta,,m. sg. nom.,4,8,shr_new_nbest/new_6/1976.csv
33,4,7,1,anu,2.146849E-35,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/1981.csv
34,5,7,1,anu,2.146849E-35,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/1981.csv
35,4,7,2,anuBUtraH,5.232457660557E-59,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/1983.csv
36,5,7,2,anuBUtraH,5.232457660557E-59,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/1983.csv
37,6,7,2,anuBUtraH,5.232457660557E-59,1,3,bhū,bhū,,iic.,3,5,shr_new_nbest/new_6/1983.csv
38,7,7,2,anuBUtraH,5.232457660557E-59,1,5,traḥ,tra,,m. sg. nom.,4,9,shr_new_nbest/new_6/1983.csv
39,4,7,3,anuBUtaha,4.85185377335E-60,1,0,anubhūta,anu-bhū,,inj. [1] ac. pl. 2,8,7,shr_new_nbest/new_6/1980.csv
40,5,7,3,anuBUtaha,4.85185377335E-60,1,7,ha,han,,n. sg. acc.,2,9,shr_new_nbest/new_6/1980.csv
41,6,7,3,anuBUtaha,4.85185377335E-60,1,7,ha,han,,n. sg. nom.,2,9,shr_new_nbest/new_6/1980.csv
42,13,7,3,anuBUtaha,4.85185377335E-60,2,0,anubhūta,anu-bhūta,,iic.,8,7,shr_new_nbest/new_6/1980.csv
43,14,7,3,anuBUtaha,4.85185377335E-60,2,7,ha,han,,n. sg. voc.,2,9,shr_new_nbest/new_6/1980.csv
44,26,7,3,anuBUtaha,4.85185377335E-60,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/1980.csv
45,27,7,3,anuBUtaha,4.85185377335E-60,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/1980.csv
46,28,7,3,anuBUtaha,4.85185377335E-60,3,3,bhūta,bhū,,inj. [1] ac. pl. 2,5,7,shr_new_nbest/new_6/1980.csv
47,29,7,3,anuBUtaha,4.85185377335E-60,3,7,ha,ha,,part.,2,9,shr_new_nbest/new_6/1980.csv
48,33,7,3,anuBUtaha,4.85185377335E-60,4,0,anu,anu,,iic.,3,3,shr_new_nbest/new_6/1980.csv
49,34,7,3,anuBUtaha,4.85185377335E-60,4,3,bhūta,bhūta,,iic.,5,7,shr_new_nbest/new_6/1980.csv
50,39,7,3,anuBUtaha,4.85185377335E-60,5,3,bhū,bhū,,iic.,3,5,shr_new_nbest/new_6/1980.csv
51,41,7,3,anuBUtaha,4.85185377335E-60,6,3,bhu,bhū,,ind.,3,5,shr_new_nbest/new_6/1980.csv
52,43,7,3,anuBUtaha,4.85185377335E-60,7,4,uta,uta,,iic.,3,7,shr_new_nbest/new_6/1980.csv
53,45,7,3,anuBUtaha,4.85185377335E-60,8,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_6/1980.csv
54,46,7,3,anuBUtaha,4.85185377335E-60,8,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_6/1980.csv
55,49,7,3,anuBUtaha,4.85185377335E-60,9,4,uta,uta,,conj.,3,7,shr_new_nbest/new_6/1980.csv
56,6,9,1,BUtaH,0.9882352941176470595676124567,1,0,bhūtaḥ,bhūta,,m. sg. nom.,6,5,shr_new_nbest/new_6/1981.csv
57,13,9,1,BUtaH,0.9882352941176470595676124567,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_6/1981.csv
58,25,9,1,BUtaH,0.9882352941176470595676124567,3,1,utaḥ,uta,,m. sg. nom.,4,5,shr_new_nbest/new_6/1981.csv
59,29,9,1,BUtaH,0.9882352941176470595676124567,4,1,ūtaḥ,ūta,,m. sg. nom.,4,5,shr_new_nbest/new_6/1981.csv
60,30,9,1,BUtaH,0.9882352941176470595676124567,4,1,ūtaḥ,ūta,,m. sg. nom.,4,5,shr_new_nbest/new_6/1981.csv
61,5,11,1,AnandaH,0.9882352941176470595676124567,1,0,ānandaḥ,ānanda,,m. sg. nom.,7,7,shr_new_nbest/new_6/1976.csv
62,14,11,1,AnandaH,0.9882352941176470595676124567,2,0,ānandaḥ,ā-nand,,impft. [1] ac. sg. 2,7,7,shr_new_nbest/new_6/1976.csv
63,5,11,2,AnanDaH,3.815166956950588238166713944E-68,1,0,ānandhaḥ,ānandhaḥ,,?,8,7,shr_new_nbest/new_6/1985.csv
64,6,13,1,sapadi,0.9882352941176470595676124128,1,0,sapadi,sapadi,,adv.,6,6,shr_new_nbest/new_6/1976.csv
65,15,13,1,sapadi,0.9882352941176470595676124128,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_6/1976.csv
66,16,13,1,sapadi,0.9882352941176470595676124128,2,2,padi,pad,,ind.,4,6,shr_new_nbest/new_6/1976.csv
67,6,13,2,sa,4.439815058823529415107625259E-26,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_6/1978.csv
68,7,14,1,padi,4.492669999999999999999999798E-26,1,0,padi,pāda,,m. sg. loc.,4,4,shr_new_nbest/new_6/1978.csv
69,16,14,1,padi,4.492669999999999999999999798E-26,2,0,padi,pad,,f. sg. voc.,4,4,shr_new_nbest/new_6/1978.csv
70,7,15,0,antarhitaH,1,1,0,antarhitaḥ,antar-hita,,m. sg. nom.,10,10,shr_new_nbest/new_6/1976.csv
71,17,15,0,antarhitaH,1,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_6/1976.csv
72,18,15,0,antarhitaH,1,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_6/1976.csv
73,19,15,0,antarhitaH,1,2,5,hitaḥ,hita,,m. sg. nom.,5,10,shr_new_nbest/new_6/1976.csv
74,20,15,0,antarhitaH,1,2,5,hitaḥ,hita,,m. sg. nom.,5,10,shr_new_nbest/new_6/1976.csv
75,27,15,0,antarhitaH,1,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_6/1976.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,5,5,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,7,7,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,0.01176470588235294043238754273,1,0,<eps>,,,,6,6,
88,,14,0,<eps>,0.9999999999999999999999999550,1,0,<eps>,,,,4,4,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
