,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,30,10,1,nEtat,5.45815236942E-50,3,1,etat,etad,,ind.,4,5,shr_new_nbest/new_29/806.csv
32,33,10,1,nEtat,5.45815236942E-50,4,1,etat,etad,,n. sg. acc.,4,5,shr_new_nbest/new_29/806.csv
33,34,10,1,nEtat,5.45815236942E-50,4,1,etat,etad,,n. sg. nom.,4,5,shr_new_nbest/new_29/806.csv
34,5,11,1,nEtat,0.9966777408637873752497213055,1,0,na,na,,ind.,2,2,shr_new_nbest/new_29/806.csv
35,16,11,1,nEtat,0.9966777408637873752497213055,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_29/806.csv
36,30,11,1,nEtat,0.9966777408637873752497213055,3,1,etat,etad,,ind.,4,5,shr_new_nbest/new_29/806.csv
37,33,11,1,nEtat,0.9966777408637873752497213055,4,1,etat,etad,,n. sg. acc.,4,5,shr_new_nbest/new_29/806.csv
38,34,11,1,nEtat,0.9966777408637873752497213055,4,1,etat,etad,,n. sg. nom.,4,5,shr_new_nbest/new_29/806.csv
39,6,13,1,spazwA,0.9966777408637873752497213055,1,0,spaṣṭā,spaṣṭa,,f. sg. nom.,6,6,shr_new_nbest/new_29/806.csv
40,7,17,1,yate,0.9966777408637873752497213055,1,0,yate,yat,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_29/806.csv
41,17,17,1,yate,0.9966777408637873752497213055,2,0,yate,yata,,f. du. acc.,4,4,shr_new_nbest/new_29/806.csv
42,18,17,1,yate,0.9966777408637873752497213055,2,0,yate,yata,,f. du. nom.,4,4,shr_new_nbest/new_29/806.csv
43,19,17,1,yate,0.9966777408637873752497213055,2,0,yate,yata,,n. du. acc.,4,4,shr_new_nbest/new_29/806.csv
44,20,17,1,yate,0.9966777408637873752497213055,2,0,yate,yata,,n. du. nom.,4,4,shr_new_nbest/new_29/806.csv
45,21,17,1,yate,0.9966777408637873752497213055,2,0,yate,yata,,n. sg. loc.,4,4,shr_new_nbest/new_29/806.csv
46,22,17,1,yate,0.9966777408637873752497213055,2,0,yate,yata,,m. sg. loc.,4,4,shr_new_nbest/new_29/806.csv
47,23,17,1,yate,0.9966777408637873752497213055,2,0,yate,yat,,n. sg. dat.,4,4,shr_new_nbest/new_29/806.csv
48,24,17,1,yate,0.9966777408637873752497213055,2,0,yate,yat,,m. sg. dat.,4,4,shr_new_nbest/new_29/806.csv
49,31,17,1,yate,0.9966777408637873752497213055,3,0,yate,yati,,m. sg. voc.,4,4,shr_new_nbest/new_29/806.csv
50,32,17,1,yate,0.9966777408637873752497213055,3,0,yate,yati,,f. sg. voc.,4,4,shr_new_nbest/new_29/806.csv
51,35,17,1,yate,0.9966777408637873752497213055,4,0,yate,yata,,f. du. voc.,4,4,shr_new_nbest/new_29/806.csv
52,36,17,1,yate,0.9966777408637873752497213055,4,0,yate,yata,,f. sg. voc.,4,4,shr_new_nbest/new_29/806.csv
53,37,17,1,yate,0.9966777408637873752497213055,4,0,yate,yata,,n. du. voc.,4,4,shr_new_nbest/new_29/806.csv
54,8,19,1,yad,0.9966777408637873752497213055,1,0,yad,yad,,?,3,3,shr_new_nbest/new_29/806.csv
55,9,21,0,arjunaH,1,1,0,arjunaḥ,arjuna,,m. sg. nom.,7,7,shr_new_nbest/new_29/806.csv
56,10,23,1,kOravAn,0.9966777408637873752497213055,1,0,kauravān,kaurava,,m. pl. acc.,8,7,shr_new_nbest/new_29/806.csv
57,25,23,1,kOravAn,0.9966777408637873752497213055,2,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_29/806.csv
58,26,23,1,kOravAn,0.9966777408637873752497213055,2,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_29/806.csv
59,27,23,1,kOravAn,0.9966777408637873752497213055,2,2,ravān,rava,,m. pl. acc.,5,7,shr_new_nbest/new_29/806.csv
60,11,25,0,evam,0.9999968871410400282533662767,1,0,evam,evam,,ind.,4,4,shr_new_nbest/new_29/806.csv
61,11,25,1,eva,0.000003112858959971746633723310037,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_29/810.csv
62,12,27,0,nAraye,0.9999996706497480799348852884,1,0,nāra,nāra,,iic.,4,4,shr_new_nbest/new_29/813.csv
63,13,27,0,nAraye,0.9999996706497480799348852884,1,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_29/813.csv
64,14,27,0,nAraye,0.9999996706497480799348852884,1,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_29/813.csv
65,15,27,0,nAraye,0.9999996706497480799348852884,1,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_29/813.csv
66,16,27,0,nAraye,0.9999996706497480799348852884,1,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_29/813.csv
67,17,27,0,nAraye,0.9999996706497480799348852884,1,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_29/813.csv
68,33,27,0,nAraye,0.9999996706497480799348852884,2,0,na,na,,ind.,2,2,shr_new_nbest/new_29/813.csv
69,34,27,0,nAraye,0.9999996706497480799348852884,2,2,raye,raya,,m. sg. loc.,4,6,shr_new_nbest/new_29/813.csv
70,40,27,0,nAraye,0.9999996706497480799348852884,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_29/813.csv
71,41,27,0,nAraye,0.9999996706497480799348852884,3,2,raye,rayi,,m. sg. voc.,4,6,shr_new_nbest/new_29/813.csv
72,47,27,0,nAraye,0.9999996706497480799348852884,4,1,araye,ari,,m. sg. dat.,5,6,shr_new_nbest/new_29/813.csv
73,48,27,0,nAraye,0.9999996706497480799348852884,4,1,araye,ari,,f. sg. dat.,5,6,shr_new_nbest/new_29/813.csv
74,49,27,0,nAraye,0.9999996706497480799348852884,4,1,araye,arin,,m. sg. dat.,5,6,shr_new_nbest/new_29/813.csv
75,50,27,0,nAraye,0.9999996706497480799348852884,5,1,ara,ara,,iic.,3,4,shr_new_nbest/new_29/813.csv
76,51,27,0,nAraye,0.9999996706497480799348852884,5,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_29/813.csv
77,52,27,0,nAraye,0.9999996706497480799348852884,5,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_29/813.csv
78,53,27,0,nAraye,0.9999996706497480799348852884,5,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_29/813.csv
79,54,27,0,nAraye,0.9999996706497480799348852884,6,1,āra,āra,,iic.,3,4,shr_new_nbest/new_29/813.csv
80,55,27,0,nAraye,0.9999996706497480799348852884,6,4,ye,yad,,n. du. acc.,2,6,shr_new_nbest/new_29/813.csv
81,56,27,0,nAraye,0.9999996706497480799348852884,6,4,ye,yad,,n. du. nom.,2,6,shr_new_nbest/new_29/813.csv
82,57,27,0,nAraye,0.9999996706497480799348852884,6,4,ye,yad,,m. pl. nom.,2,6,shr_new_nbest/new_29/813.csv
83,58,27,0,nAraye,0.9999996706497480799348852884,6,4,ye,yad,,f. du. acc.,2,6,shr_new_nbest/new_29/813.csv
84,59,27,0,nAraye,0.9999996706497480799348852884,6,4,ye,yad,,f. du. nom.,2,6,shr_new_nbest/new_29/813.csv
85,60,27,0,nAraye,0.9999996706497480799348852884,7,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/813.csv
86,61,27,0,nAraye,0.9999996706497480799348852884,7,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/813.csv
87,62,27,0,nAraye,0.9999996706497480799348852884,7,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/813.csv
88,63,27,0,nAraye,0.9999996706497480799348852884,8,1,a,a,,iic.,1,2,shr_new_nbest/new_29/813.csv
89,12,27,1,mArayet,3.277407071110154502233751120E-7,1,0,mārayet,mṛ,,ca. opt. ac. sg. 3,7,7,shr_new_nbest/new_29/806.csv
90,12,27,3,DArayet,2.244791195288962614618892526E-12,1,0,dhārayet,dhṛ,,ca. opt. ac. sg. 3,8,7,shr_new_nbest/new_29/808.csv
91,11,27,4,eva,9.349762862679572585443633071E-25,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_29/810.csv
92,11,27,5,evam,5.372444625355161455013968048E-37,1,0,evam,evam,,ind.,4,4,shr_new_nbest/new_29/806.csv
93,12,28,1,mArayet,5.343433524288999999999999995E-28,1,0,mārayet,mṛ,,ca. opt. ac. sg. 3,7,7,shr_new_nbest/new_29/806.csv
94,12,29,1,DArayet,4.816383680243706943754144788E-7,1,0,dhārayet,dhṛ,,ca. opt. ac. sg. 3,8,7,shr_new_nbest/new_29/808.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,3,<eps>,6.397688140749139096481060112E-31,1,0,<eps>,,,,7,7,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,1,<eps>,4.195112999824010269179692968E-11,1,0,<eps>,,,,2,2,
104,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
105,,11,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,5,5,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,6,6,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,4,4,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,19,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,3,3,
114,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,23,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,7,7,
117,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,25,2,<eps>,1.185433984756504390016110049E-31,1,0,<eps>,,,,4,4,
119,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,27,2,<eps>,1.607300017854374590595949644E-9,1,0,<eps>,,,,7,7,
121,,28,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,7,7,
122,,29,0,<eps>,0.9999995183616319756293056246,1,0,<eps>,,,,7,7,
123,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
