,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,1,1,5,prItiridam,1.459130021753581275800948005E-56,1,6,idam,idam,,adv.,4,10,shr_new_nbest/new_6/847.csv
17,11,1,5,prItiridam,1.459130021753581275800948005E-56,2,6,idam,idam,,n. sg. acc.,4,10,shr_new_nbest/new_6/847.csv
18,12,1,5,prItiridam,1.459130021753581275800948005E-56,2,6,idam,idam,,n. sg. nom.,4,10,shr_new_nbest/new_6/847.csv
19,2,4,1,vacanam,0.9824561403508771940855647892,1,0,vacanam,vacana,,n. sg. acc.,7,7,shr_new_nbest/new_6/839.csv
20,3,4,1,vacanam,0.9824561403508771940855647892,1,0,vacanam,vacana,,n. sg. nom.,7,7,shr_new_nbest/new_6/839.csv
21,4,6,0,SrutvA,1,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_6/839.csv
22,5,8,0,rAmaH,1,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_6/839.csv
23,15,8,0,rAmaH,1,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_6/839.csv
24,6,10,0,AScaryasAgare,1,1,0,āścarya,āścarya,,iic.,7,7,shr_new_nbest/new_6/839.csv
25,7,10,0,AScaryasAgare,1,1,7,sāgare,sāgara,,m. sg. loc.,6,13,shr_new_nbest/new_6/839.csv
26,16,10,0,AScaryasAgare,1,2,7,sāgare,sāgara,,n. du. acc.,6,13,shr_new_nbest/new_6/839.csv
27,17,10,0,AScaryasAgare,1,2,7,sāgare,sāgara,,n. du. nom.,6,13,shr_new_nbest/new_6/839.csv
28,18,10,0,AScaryasAgare,1,2,7,sāgare,sāgara,,n. sg. loc.,6,13,shr_new_nbest/new_6/839.csv
29,19,10,0,AScaryasAgare,1,2,7,sāgare,sāgara,,f. du. acc.,6,13,shr_new_nbest/new_6/839.csv
30,20,10,0,AScaryasAgare,1,2,7,sāgare,sāgara,,f. du. nom.,6,13,shr_new_nbest/new_6/839.csv
31,21,10,0,AScaryasAgare,1,3,7,sāgare,sāgara,,n. du. voc.,6,13,shr_new_nbest/new_6/839.csv
32,22,10,0,AScaryasAgare,1,3,7,sāgare,sāgara,,f. du. voc.,6,13,shr_new_nbest/new_6/839.csv
33,23,10,0,AScaryasAgare,1,3,7,sāgare,sāgara,,f. sg. voc.,6,13,shr_new_nbest/new_6/839.csv
34,6,10,1,AScarya,4.2959805423129E-37,1,0,āścarya,āścarya,,m. sg. voc.,7,7,shr_new_nbest/new_6/842.csv
35,7,10,1,AScarya,4.2959805423129E-37,1,0,āścarya,āścarya,,n. sg. voc.,7,7,shr_new_nbest/new_6/842.csv
36,8,12,1,sAgare,0.9824561403508771940855647892,1,0,sāgare,sāgara,,m. sg. loc.,6,6,shr_new_nbest/new_6/842.csv
37,17,12,1,sAgare,0.9824561403508771940855647892,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/842.csv
38,18,12,1,sAgare,0.9824561403508771940855647892,2,2,gare,gara,,m. sg. loc.,4,6,shr_new_nbest/new_6/842.csv
39,19,12,1,sAgare,0.9824561403508771940855647892,2,2,gare,gara,,n. du. acc.,4,6,shr_new_nbest/new_6/842.csv
40,20,12,1,sAgare,0.9824561403508771940855647892,2,2,gare,gara,,n. du. nom.,4,6,shr_new_nbest/new_6/842.csv
41,21,12,1,sAgare,0.9824561403508771940855647892,2,2,gare,gara,,n. sg. loc.,4,6,shr_new_nbest/new_6/842.csv
42,22,12,1,sAgare,0.9824561403508771940855647892,3,1,aga,aga,,iic.,3,4,shr_new_nbest/new_6/842.csv
43,23,12,1,sAgare,0.9824561403508771940855647892,3,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_6/842.csv
44,24,12,1,sAgare,0.9824561403508771940855647892,3,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_6/842.csv
45,25,12,1,sAgare,0.9824561403508771940855647892,3,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_6/842.csv
46,26,12,1,sAgare,0.9824561403508771940855647892,4,1,a,a,,iic.,1,2,shr_new_nbest/new_6/842.csv
47,27,12,1,sAgare,0.9824561403508771940855647892,4,2,gare,gara,,n. du. voc.,4,6,shr_new_nbest/new_6/842.csv
48,28,12,1,sAgare,0.9824561403508771940855647892,5,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_6/842.csv
49,29,12,1,sAgare,0.9824561403508771940855647892,5,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_6/842.csv
50,8,14,0,nimamajja,1,1,0,nimamajja,ni-majj,,pft. ac. pl. 2,9,9,shr_new_nbest/new_6/839.csv
51,9,14,0,nimamajja,1,1,0,nimamajja,ni-majj,,pft. ac. sg. 3,9,9,shr_new_nbest/new_6/839.csv
52,10,14,0,nimamajja,1,1,0,nimamajja,ni-majj,,pft. ac. sg. 1,9,9,shr_new_nbest/new_6/839.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,4,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,7,7,
57,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,6,6,
62,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
