,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
78,54,24,3,DIyeta,3.397690251012113058492843304E-17,6,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_11/828.csv
79,58,24,3,DIyeta,3.397690251012113058492843304E-17,7,3,ita,ita,,m. sg. voc.,3,6,shr_new_nbest/new_11/828.csv
80,59,24,3,DIyeta,3.397690251012113058492843304E-17,7,3,ita,ita,,n. sg. voc.,3,6,shr_new_nbest/new_11/828.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,8,0,<eps>,0.005525196597457253536708964137,1,0,<eps>,,,,11,11,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,1,<eps>,0.2281999470774692858270847970,1,0,<eps>,,,,6,6,
92,,13,0,<eps>,0.9999999999999999999999997660,1,0,<eps>,,,,6,6,
93,,14,0,<eps>,0.01418800747771556498768136466,1,0,<eps>,,,,6,6,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,4,4,
96,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,2,2,
98,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,24,0,<eps>,0.004048582995951378484260536643,1,0,<eps>,,,,6,6,
103,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
