,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,10,9,1,nagaram,0.9969604863221884498965087167,1,0,nagaram,nagara,,n. sg. nom.,7,7,shr_new_nbest/new_24/1426.csv
32,29,9,1,nagaram,0.9969604863221884498965087167,2,0,na,na,,part.,2,2,shr_new_nbest/new_24/1426.csv
33,30,9,1,nagaram,0.9969604863221884498965087167,2,2,garam,gara,,m. sg. acc.,5,7,shr_new_nbest/new_24/1426.csv
34,31,9,1,nagaram,0.9969604863221884498965087167,2,2,garam,gara,,n. sg. acc.,5,7,shr_new_nbest/new_24/1426.csv
35,32,9,1,nagaram,0.9969604863221884498965087167,2,2,garam,gara,,n. sg. nom.,5,7,shr_new_nbest/new_24/1426.csv
36,11,11,0,syAt,0.9999999999997604899000000574,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_24/1426.csv
37,33,11,0,syAt,0.9999999999997604899000000574,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/1426.csv
38,11,11,1,syAd,2.395100999999426349119980037E-13,1,0,syād,syād,,?,4,4,shr_new_nbest/new_24/1428.csv
39,12,13,0,ityatra,1,1,0,itya,itya,,iic.,4,4,shr_new_nbest/new_24/1426.csv
40,13,13,0,ityatra,1,1,4,tra,tra,,m. sg. voc.,3,7,shr_new_nbest/new_24/1426.csv
41,14,13,0,ityatra,1,1,4,tra,tra,,n. sg. voc.,3,7,shr_new_nbest/new_24/1426.csv
42,34,13,0,ityatra,1,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/1426.csv
43,35,13,0,ityatra,1,2,3,atra,atra,,adv.,4,7,shr_new_nbest/new_24/1426.csv
44,15,15,1,mama,0.9969604862900998808771457259,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_24/1426.csv
45,36,15,1,mama,0.9969604862900998808771457259,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1426.csv
46,37,15,1,mama,0.9969604862900998808771457259,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1426.csv
47,15,15,2,mamavisrAsahEva,3.218634601156607994673351531E-11,1,0,mamavisrāsahaiva,mamavisrāsahaiva,,?,16,15,shr_new_nbest/new_24/1429.csv
48,15,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_24/1432.csv
49,16,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,1,4,viś,viś,,iic.,3,7,shr_new_nbest/new_24/1432.csv
50,17,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,1,7,rāsa,rāsa,,iic.,4,11,shr_new_nbest/new_24/1432.csv
51,18,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,1,11,ha,han,,n. sg. acc.,2,13,shr_new_nbest/new_24/1432.csv
52,19,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,1,11,ha,han,,n. sg. nom.,2,13,shr_new_nbest/new_24/1432.csv
53,39,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1432.csv
54,40,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1432.csv
55,41,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,2,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_24/1432.csv
56,42,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,2,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_24/1432.csv
57,43,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,2,9,saha,saha,,adv.,4,13,shr_new_nbest/new_24/1432.csv
58,44,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,2,9,saha,saha,,prep.,4,13,shr_new_nbest/new_24/1432.csv
59,49,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,3,7,rā,rā,,iic.,2,9,shr_new_nbest/new_24/1432.csv
60,50,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,3,9,sahā,saha,,f. sg. nom.,4,13,shr_new_nbest/new_24/1432.csv
61,54,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,4,8,asahā,asaha,,f. sg. nom.,5,13,shr_new_nbest/new_24/1432.csv
62,56,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,5,8,asa,asan,,iic.,3,11,shr_new_nbest/new_24/1432.csv
63,57,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,5,11,hā,han,,m. sg. nom.,2,13,shr_new_nbest/new_24/1432.csv
64,59,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,6,8,āsa,āsan,,iic.,3,11,shr_new_nbest/new_24/1432.csv
65,60,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,6,8,āsa,āsa,,iic.,3,11,shr_new_nbest/new_24/1432.csv
66,61,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,6,8,āsa,āsa,,iic.,3,11,shr_new_nbest/new_24/1432.csv
67,62,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,6,11,ha,ha,,part.,2,13,shr_new_nbest/new_24/1432.csv
68,63,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,7,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_24/1432.csv
69,64,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,7,12,aiva,i,,impft. [2] ac. du. 1,4,15,shr_new_nbest/new_24/1432.csv
70,65,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,8,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_24/1432.csv
71,66,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,8,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_24/1432.csv
72,67,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,8,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_24/1432.csv
73,68,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,8,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_24/1432.csv
74,69,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,8,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_24/1432.csv
75,70,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,8,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_24/1432.csv
76,71,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,8,12,eva,eva,,prep.,3,15,shr_new_nbest/new_24/1432.csv
77,72,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,9,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1432.csv
78,73,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,9,9,saha,sah,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_24/1432.csv
79,74,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,10,9,sahā,sah,,m. sg. i.,4,13,shr_new_nbest/new_24/1432.csv
80,75,15,3,mamaviSrAsahEva,5.401090472478267764244731526E-17,10,9,sahā,sah,,f. sg. i.,4,13,shr_new_nbest/new_24/1432.csv
81,15,16,1,mamavisrAsahEva,6.8533123493492E-34,1,0,mamavisrāsahaiva,mamavisrāsahaiva,,?,16,15,shr_new_nbest/new_24/1429.csv
82,15,16,2,mamaviSrAsahEva,1.1500329991384E-39,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_24/1432.csv
83,16,16,2,mamaviSrAsahEva,1.1500329991384E-39,1,4,viś,viś,,iic.,3,7,shr_new_nbest/new_24/1432.csv
84,17,16,2,mamaviSrAsahEva,1.1500329991384E-39,1,7,rāsa,rāsa,,iic.,4,11,shr_new_nbest/new_24/1432.csv
85,18,16,2,mamaviSrAsahEva,1.1500329991384E-39,1,11,ha,han,,n. sg. acc.,2,13,shr_new_nbest/new_24/1432.csv
86,19,16,2,mamaviSrAsahEva,1.1500329991384E-39,1,11,ha,han,,n. sg. nom.,2,13,shr_new_nbest/new_24/1432.csv
87,39,16,2,mamaviSrAsahEva,1.1500329991384E-39,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1432.csv
88,40,16,2,mamaviSrAsahEva,1.1500329991384E-39,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1432.csv
89,41,16,2,mamaviSrAsahEva,1.1500329991384E-39,2,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_24/1432.csv
90,42,16,2,mamaviSrAsahEva,1.1500329991384E-39,2,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_24/1432.csv
91,43,16,2,mamaviSrAsahEva,1.1500329991384E-39,2,9,saha,saha,,adv.,4,13,shr_new_nbest/new_24/1432.csv
92,44,16,2,mamaviSrAsahEva,1.1500329991384E-39,2,9,saha,saha,,prep.,4,13,shr_new_nbest/new_24/1432.csv
93,49,16,2,mamaviSrAsahEva,1.1500329991384E-39,3,7,rā,rā,,iic.,2,9,shr_new_nbest/new_24/1432.csv
94,50,16,2,mamaviSrAsahEva,1.1500329991384E-39,3,9,sahā,saha,,f. sg. nom.,4,13,shr_new_nbest/new_24/1432.csv
95,54,16,2,mamaviSrAsahEva,1.1500329991384E-39,4,8,asahā,asaha,,f. sg. nom.,5,13,shr_new_nbest/new_24/1432.csv
96,56,16,2,mamaviSrAsahEva,1.1500329991384E-39,5,8,asa,asan,,iic.,3,11,shr_new_nbest/new_24/1432.csv
97,57,16,2,mamaviSrAsahEva,1.1500329991384E-39,5,11,hā,han,,m. sg. nom.,2,13,shr_new_nbest/new_24/1432.csv
98,59,16,2,mamaviSrAsahEva,1.1500329991384E-39,6,8,āsa,āsan,,iic.,3,11,shr_new_nbest/new_24/1432.csv
99,60,16,2,mamaviSrAsahEva,1.1500329991384E-39,6,8,āsa,āsa,,iic.,3,11,shr_new_nbest/new_24/1432.csv
100,61,16,2,mamaviSrAsahEva,1.1500329991384E-39,6,8,āsa,āsa,,iic.,3,11,shr_new_nbest/new_24/1432.csv
101,62,16,2,mamaviSrAsahEva,1.1500329991384E-39,6,11,ha,ha,,part.,2,13,shr_new_nbest/new_24/1432.csv
102,63,16,2,mamaviSrAsahEva,1.1500329991384E-39,7,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_24/1432.csv
103,64,16,2,mamaviSrAsahEva,1.1500329991384E-39,7,12,aiva,i,,impft. [2] ac. du. 1,4,15,shr_new_nbest/new_24/1432.csv
104,65,16,2,mamaviSrAsahEva,1.1500329991384E-39,8,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_24/1432.csv
105,66,16,2,mamaviSrAsahEva,1.1500329991384E-39,8,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_24/1432.csv
106,67,16,2,mamaviSrAsahEva,1.1500329991384E-39,8,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_24/1432.csv
107,68,16,2,mamaviSrAsahEva,1.1500329991384E-39,8,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_24/1432.csv
108,69,16,2,mamaviSrAsahEva,1.1500329991384E-39,8,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_24/1432.csv
109,70,16,2,mamaviSrAsahEva,1.1500329991384E-39,8,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_24/1432.csv
110,71,16,2,mamaviSrAsahEva,1.1500329991384E-39,8,12,eva,eva,,prep.,3,15,shr_new_nbest/new_24/1432.csv
111,72,16,2,mamaviSrAsahEva,1.1500329991384E-39,9,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1432.csv
112,73,16,2,mamaviSrAsahEva,1.1500329991384E-39,9,9,saha,sah,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_24/1432.csv
113,74,16,2,mamaviSrAsahEva,1.1500329991384E-39,10,9,sahā,sah,,m. sg. i.,4,13,shr_new_nbest/new_24/1432.csv
114,75,16,2,mamaviSrAsahEva,1.1500329991384E-39,10,9,sahā,sah,,f. sg. i.,4,13,shr_new_nbest/new_24/1432.csv
115,16,17,1,visrAsahEva,0.9969588132901903460643980984,1,0,visrāsahaiva,visrāsahaiva,,?,12,11,shr_new_nbest/new_24/1426.csv
116,16,17,2,viSrAsahEva,0.000001672965532024020994094590220,1,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/1427.csv
117,17,17,2,viSrAsahEva,0.000001672965532024020994094590220,1,3,rāsa,rāsa,,iic.,4,7,shr_new_nbest/new_24/1427.csv
118,18,17,2,viSrAsahEva,0.000001672965532024020994094590220,1,7,ha,han,,n. sg. acc.,2,9,shr_new_nbest/new_24/1427.csv
119,19,17,2,viSrAsahEva,0.000001672965532024020994094590220,1,7,ha,han,,n. sg. nom.,2,9,shr_new_nbest/new_24/1427.csv
120,41,17,2,viSrAsahEva,0.000001672965532024020994094590220,2,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_24/1427.csv
121,42,17,2,viSrAsahEva,0.000001672965532024020994094590220,2,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_24/1427.csv
122,43,17,2,viSrAsahEva,0.000001672965532024020994094590220,2,5,saha,saha,,adv.,4,9,shr_new_nbest/new_24/1427.csv
123,44,17,2,viSrAsahEva,0.000001672965532024020994094590220,2,5,saha,saha,,prep.,4,9,shr_new_nbest/new_24/1427.csv
124,49,17,2,viSrAsahEva,0.000001672965532024020994094590220,3,3,rā,rā,,iic.,2,5,shr_new_nbest/new_24/1427.csv
125,50,17,2,viSrAsahEva,0.000001672965532024020994094590220,3,5,sahā,saha,,f. sg. nom.,4,9,shr_new_nbest/new_24/1427.csv
126,54,17,2,viSrAsahEva,0.000001672965532024020994094590220,4,4,asahā,asaha,,f. sg. nom.,5,9,shr_new_nbest/new_24/1427.csv
127,56,17,2,viSrAsahEva,0.000001672965532024020994094590220,5,4,asa,asan,,iic.,3,7,shr_new_nbest/new_24/1427.csv
128,57,17,2,viSrAsahEva,0.000001672965532024020994094590220,5,7,hā,han,,m. sg. nom.,2,9,shr_new_nbest/new_24/1427.csv
129,59,17,2,viSrAsahEva,0.000001672965532024020994094590220,6,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_24/1427.csv
130,60,17,2,viSrAsahEva,0.000001672965532024020994094590220,6,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_24/1427.csv
131,61,17,2,viSrAsahEva,0.000001672965532024020994094590220,6,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_24/1427.csv
132,62,17,2,viSrAsahEva,0.000001672965532024020994094590220,6,7,ha,ha,,part.,2,9,shr_new_nbest/new_24/1427.csv
133,63,17,2,viSrAsahEva,0.000001672965532024020994094590220,7,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_24/1427.csv
134,64,17,2,viSrAsahEva,0.000001672965532024020994094590220,7,8,aiva,i,,impft. [2] ac. du. 1,4,11,shr_new_nbest/new_24/1427.csv
135,65,17,2,viSrAsahEva,0.000001672965532024020994094590220,8,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/1427.csv
136,66,17,2,viSrAsahEva,0.000001672965532024020994094590220,8,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/1427.csv
137,67,17,2,viSrAsahEva,0.000001672965532024020994094590220,8,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/1427.csv
138,68,17,2,viSrAsahEva,0.000001672965532024020994094590220,8,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/1427.csv
139,69,17,2,viSrAsahEva,0.000001672965532024020994094590220,8,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/1427.csv
140,70,17,2,viSrAsahEva,0.000001672965532024020994094590220,8,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/1427.csv
141,71,17,2,viSrAsahEva,0.000001672965532024020994094590220,8,8,eva,eva,,prep.,3,11,shr_new_nbest/new_24/1427.csv
142,72,17,2,viSrAsahEva,0.000001672965532024020994094590220,9,4,a,a,,iic.,1,5,shr_new_nbest/new_24/1427.csv
143,73,17,2,viSrAsahEva,0.000001672965532024020994094590220,9,5,saha,sah,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_24/1427.csv
144,74,17,2,viSrAsahEva,0.000001672965532024020994094590220,10,5,sahā,sah,,m. sg. i.,4,9,shr_new_nbest/new_24/1427.csv
145,75,17,2,viSrAsahEva,0.000001672965532024020994094590220,10,5,sahā,sah,,f. sg. i.,4,9,shr_new_nbest/new_24/1427.csv
146,16,17,3,visrAsaha,2.581594938250549195423376944E-17,1,0,visrāsaha,visrāsaha,,?,9,9,shr_new_nbest/new_24/1433.csv
147,16,17,4,visrAsaheva,1.541116150545260134436014323E-20,1,0,visrāsaheva,visrāsaheva,,?,11,11,shr_new_nbest/new_24/1430.csv
148,16,17,5,viSrAsaheva,2.586099010649200596393518680E-26,1,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/1434.csv
149,17,17,5,viSrAsaheva,2.586099010649200596393518680E-26,1,3,rāsa,rāsa,,iic.,4,7,shr_new_nbest/new_24/1434.csv
150,18,17,5,viSrAsaheva,2.586099010649200596393518680E-26,1,7,ha,han,,n. sg. acc.,2,9,shr_new_nbest/new_24/1434.csv
151,19,17,5,viSrAsaheva,2.586099010649200596393518680E-26,1,7,ha,han,,n. sg. nom.,2,9,shr_new_nbest/new_24/1434.csv
152,41,17,5,viSrAsaheva,2.586099010649200596393518680E-26,2,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_24/1434.csv
153,42,17,5,viSrAsaheva,2.586099010649200596393518680E-26,2,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_24/1434.csv
154,43,17,5,viSrAsaheva,2.586099010649200596393518680E-26,2,5,saheva,sah,,opt. [1] ac. du. 1,6,11,shr_new_nbest/new_24/1434.csv
155,48,17,5,viSrAsaheva,2.586099010649200596393518680E-26,3,3,rā,rā,,iic.,2,5,shr_new_nbest/new_24/1434.csv
156,49,17,5,viSrAsaheva,2.586099010649200596393518680E-26,3,5,saha,saha,,adv.,4,9,shr_new_nbest/new_24/1434.csv
157,50,17,5,viSrAsaheva,2.586099010649200596393518680E-26,3,5,saha,saha,,prep.,4,9,shr_new_nbest/new_24/1434.csv
158,54,17,5,viSrAsaheva,2.586099010649200596393518680E-26,4,4,asahā,asaha,,f. sg. nom.,5,9,shr_new_nbest/new_24/1434.csv
159,56,17,5,viSrAsaheva,2.586099010649200596393518680E-26,5,4,asa,asan,,iic.,3,7,shr_new_nbest/new_24/1434.csv
160,57,17,5,viSrAsaheva,2.586099010649200596393518680E-26,5,7,hā,han,,m. sg. nom.,2,9,shr_new_nbest/new_24/1434.csv
161,59,17,5,viSrAsaheva,2.586099010649200596393518680E-26,6,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_24/1434.csv
162,60,17,5,viSrAsaheva,2.586099010649200596393518680E-26,6,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_24/1434.csv
163,61,17,5,viSrAsaheva,2.586099010649200596393518680E-26,6,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_24/1434.csv
164,62,17,5,viSrAsaheva,2.586099010649200596393518680E-26,6,7,ha,ha,,part.,2,9,shr_new_nbest/new_24/1434.csv
165,63,17,5,viSrAsaheva,2.586099010649200596393518680E-26,7,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_24/1434.csv
166,64,17,5,viSrAsaheva,2.586099010649200596393518680E-26,7,8,iva,iva,,part.,3,11,shr_new_nbest/new_24/1434.csv
167,65,17,5,viSrAsaheva,2.586099010649200596393518680E-26,8,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/1434.csv
168,66,17,5,viSrAsaheva,2.586099010649200596393518680E-26,8,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/1434.csv
169,67,17,5,viSrAsaheva,2.586099010649200596393518680E-26,8,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/1434.csv
170,68,17,5,viSrAsaheva,2.586099010649200596393518680E-26,8,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/1434.csv
171,69,17,5,viSrAsaheva,2.586099010649200596393518680E-26,8,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/1434.csv
172,70,17,5,viSrAsaheva,2.586099010649200596393518680E-26,8,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/1434.csv
173,71,17,5,viSrAsaheva,2.586099010649200596393518680E-26,9,4,a,a,,iic.,1,5,shr_new_nbest/new_24/1434.csv
174,72,17,5,viSrAsaheva,2.586099010649200596393518680E-26,9,5,sahā,saha,,f. sg. nom.,4,9,shr_new_nbest/new_24/1434.csv
175,73,17,5,viSrAsaheva,2.586099010649200596393518680E-26,10,5,saha,sah,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_24/1434.csv
176,74,17,5,viSrAsaheva,2.586099010649200596393518680E-26,11,5,sahā,sah,,m. sg. i.,4,9,shr_new_nbest/new_24/1434.csv
177,75,17,5,viSrAsaheva,2.586099010649200596393518680E-26,11,5,sahā,sah,,f. sg. i.,4,9,shr_new_nbest/new_24/1434.csv
178,17,19,1,eva,4.938820640000000079021130240E-31,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/1433.csv
179,17,20,1,eva,1.243308999845418273071119285E-10,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/1433.csv
180,17,21,1,nAsti,0.9969604863221884498965087167,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/1426.csv
181,38,21,1,nAsti,0.9969604863221884498965087167,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/1426.csv
182,42,21,1,nAsti,0.9969604863221884498965087167,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_24/1426.csv
183,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,3,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,8,8,
186,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,7,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,8,8,
190,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,9,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,7,7,
192,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
