,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,3,7,1,kuSalAH,2.290026E-31,1,0,kuśalāḥ,kuśala,,f. pl. acc.,7,7,shr_new_nbest/new_8/521.csv
45,4,7,1,kuSalAH,2.290026E-31,1,0,kuśalāḥ,kuśala,,f. pl. nom.,7,7,shr_new_nbest/new_8/521.csv
46,8,7,1,kuSalAH,2.290026E-31,2,0,kuśalāḥ,kuśala,,m. pl. voc.,7,7,shr_new_nbest/new_8/521.csv
47,9,7,1,kuSalAH,2.290026E-31,2,0,kuśalāḥ,kuśala,,f. pl. voc.,7,7,shr_new_nbest/new_8/521.csv
48,2,7,2,kuSalahasaH,2.2270066608266582413E-45,1,0,kuśala,kuśala,,iic.,6,6,shr_new_nbest/new_8/520.csv
49,3,7,2,kuSalahasaH,2.2270066608266582413E-45,1,6,hasaḥ,hasa,,m. sg. nom.,5,11,shr_new_nbest/new_8/520.csv
50,6,7,2,kuSalahasaH,2.2270066608266582413E-45,2,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_8/520.csv
51,7,7,2,kuSalahasaH,2.2270066608266582413E-45,2,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_8/520.csv
52,8,7,2,kuSalahasaH,2.2270066608266582413E-45,2,8,saḥ,tad,,m. sg. nom.,3,11,shr_new_nbest/new_8/520.csv
53,2,7,3,kuSalaha,2.771676139998E-51,1,0,kuśala,kuśala,,iic.,6,6,shr_new_nbest/new_8/524.csv
54,3,7,3,kuSalaha,2.771676139998E-51,1,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_8/524.csv
55,4,7,3,kuSalaha,2.771676139998E-51,1,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_8/524.csv
56,8,7,3,kuSalaha,2.771676139998E-51,2,6,ha,han,,n. sg. voc.,2,8,shr_new_nbest/new_8/524.csv
57,3,9,1,saH,0.9755705871437166722675411033,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_8/517.csv
58,3,9,2,saha,0.00003916768983471969172713173126,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_8/518.csv
59,4,9,2,saha,0.00003916768983471969172713173126,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_8/518.csv
60,7,9,2,saha,0.00003916768983471969172713173126,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/518.csv
61,10,9,2,saha,0.00003916768983471969172713173126,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_8/518.csv
62,11,9,2,saha,0.00003916768983471969172713173126,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_8/518.csv
63,3,9,3,sahA,4.833944640760135919198458564E-35,1,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_8/525.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,1,<eps>,1.831061E-32,1,0,<eps>,,,,8,8,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,6,6,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,0.02439024516644860804073176500,1,0,<eps>,,,,4,4,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
