,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,26,5,1,avadat,0.0002608682962891505990376818085,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1740.csv
20,27,5,1,avadat,0.0002608682962891505990376818085,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_12/1740.csv
21,28,5,1,avadat,0.0002608682962891505990376818085,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1740.csv
22,31,5,1,avadat,0.0002608682962891505990376818085,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1740.csv
23,34,5,1,avadat,0.0002608682962891505990376818085,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/1740.csv
24,35,5,1,avadat,0.0002608682962891505990376818085,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/1740.csv
25,36,5,1,avadat,0.0002608682962891505990376818085,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/1740.csv
26,2,5,2,adadat,6.806985715920537893178900860E-8,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_12/1736.csv
27,15,5,2,adadat,6.806985715920537893178900860E-8,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_12/1736.csv
28,16,5,2,adadat,6.806985715920537893178900860E-8,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/1736.csv
29,17,5,2,adadat,6.806985715920537893178900860E-8,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/1736.csv
30,18,5,2,adadat,6.806985715920537893178900860E-8,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/1736.csv
31,19,5,2,adadat,6.806985715920537893178900860E-8,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/1736.csv
32,26,5,2,adadat,6.806985715920537893178900860E-8,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1736.csv
33,27,5,2,adadat,6.806985715920537893178900860E-8,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1736.csv
34,28,5,2,adadat,6.806985715920537893178900860E-8,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_12/1736.csv
35,29,5,2,adadat,6.806985715920537893178900860E-8,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_12/1736.csv
36,30,5,2,adadat,6.806985715920537893178900860E-8,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1736.csv
37,33,5,2,adadat,6.806985715920537893178900860E-8,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1736.csv
38,34,5,2,adadat,6.806985715920537893178900860E-8,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_12/1736.csv
39,35,5,2,adadat,6.806985715920537893178900860E-8,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1736.csv
40,38,5,2,adadat,6.806985715920537893178900860E-8,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_12/1736.csv
41,39,5,2,adadat,6.806985715920537893178900860E-8,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/1736.csv
42,40,5,2,adadat,6.806985715920537893178900860E-8,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/1736.csv
43,41,5,2,adadat,6.806985715920537893178900860E-8,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/1736.csv
44,2,6,1,adadat,1.901975999156E-30,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_12/1736.csv
45,15,6,1,adadat,1.901975999156E-30,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_12/1736.csv
46,16,6,1,adadat,1.901975999156E-30,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/1736.csv
47,17,6,1,adadat,1.901975999156E-30,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/1736.csv
48,18,6,1,adadat,1.901975999156E-30,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/1736.csv
49,19,6,1,adadat,1.901975999156E-30,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/1736.csv
50,26,6,1,adadat,1.901975999156E-30,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1736.csv
51,27,6,1,adadat,1.901975999156E-30,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1736.csv
52,28,6,1,adadat,1.901975999156E-30,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_12/1736.csv
53,29,6,1,adadat,1.901975999156E-30,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_12/1736.csv
54,30,6,1,adadat,1.901975999156E-30,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1736.csv
55,33,6,1,adadat,1.901975999156E-30,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1736.csv
56,34,6,1,adadat,1.901975999156E-30,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_12/1736.csv
57,35,6,1,adadat,1.901975999156E-30,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1736.csv
58,38,6,1,adadat,1.901975999156E-30,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_12/1736.csv
59,39,6,1,adadat,1.901975999156E-30,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/1736.csv
60,40,6,1,adadat,1.901975999156E-30,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/1736.csv
61,41,6,1,adadat,1.901975999156E-30,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/1736.csv
62,2,6,2,avadat,2.671571542742E-31,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_12/1740.csv
63,15,6,2,avadat,2.671571542742E-31,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_12/1740.csv
64,16,6,2,avadat,2.671571542742E-31,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/1740.csv
65,17,6,2,avadat,2.671571542742E-31,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/1740.csv
66,18,6,2,avadat,2.671571542742E-31,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/1740.csv
67,19,6,2,avadat,2.671571542742E-31,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/1740.csv
68,26,6,2,avadat,2.671571542742E-31,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1740.csv
69,27,6,2,avadat,2.671571542742E-31,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_12/1740.csv
70,28,6,2,avadat,2.671571542742E-31,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1740.csv
71,31,6,2,avadat,2.671571542742E-31,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1740.csv
72,34,6,2,avadat,2.671571542742E-31,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/1740.csv
73,35,6,2,avadat,2.671571542742E-31,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/1740.csv
74,36,6,2,avadat,2.671571542742E-31,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/1740.csv
75,3,9,1,maDuravacanAnAm,0.9971509971509971511391952987,1,0,madhura,madhura,,iic.,7,6,shr_new_nbest/new_12/1735.csv
76,4,9,1,maDuravacanAnAm,0.9971509971509971511391952987,1,6,vacanānām,vacana,,n. pl. g.,9,15,shr_new_nbest/new_12/1735.csv
77,15,9,1,maDuravacanAnAm,0.9971509971509971511391952987,2,0,madhuḥ,madhu,,m. sg. nom.,6,5,shr_new_nbest/new_12/1735.csv
78,16,9,1,maDuravacanAnAm,0.9971509971509971511391952987,2,5,avacanānām,avacana,,m. pl. g.,10,15,shr_new_nbest/new_12/1735.csv
79,17,9,1,maDuravacanAnAm,0.9971509971509971511391952987,2,5,avacanānām,avacana,,n. pl. g.,10,15,shr_new_nbest/new_12/1735.csv
80,18,9,1,maDuravacanAnAm,0.9971509971509971511391952987,2,5,avacanānām,avacana,,f. pl. g.,10,15,shr_new_nbest/new_12/1735.csv
81,21,9,1,maDuravacanAnAm,0.9971509971509971511391952987,3,5,avacana,avacana,,iic.,7,12,shr_new_nbest/new_12/1735.csv
82,23,9,1,maDuravacanAnAm,0.9971509971509971511391952987,4,5,avacanā,avacana,,f. sg. nom.,7,12,shr_new_nbest/new_12/1735.csv
83,25,9,1,maDuravacanAnAm,0.9971509971509971511391952987,5,5,avacan,vac,,impft. [2] ac. pl. 3,6,11,shr_new_nbest/new_12/1735.csv
84,26,9,1,maDuravacanAnAm,0.9971509971509971511391952987,5,11,ānām,āna,,f. sg. acc.,4,15,shr_new_nbest/new_12/1735.csv
85,28,9,1,maDuravacanAnAm,0.9971509971509971511391952987,6,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_12/1735.csv
86,29,9,1,maDuravacanAnAm,0.9971509971509971511391952987,6,8,ca,ca,,conj.,2,10,shr_new_nbest/new_12/1735.csv
87,30,9,1,maDuravacanAnAm,0.9971509971509971511391952987,6,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_12/1735.csv
88,32,9,1,maDuravacanAnAm,0.9971509971509971511391952987,7,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1735.csv
89,33,9,1,maDuravacanAnAm,0.9971509971509971511391952987,7,6,vacanānām,vacana,,m. pl. g.,9,15,shr_new_nbest/new_12/1735.csv
90,34,9,1,maDuravacanAnAm,0.9971509971509971511391952987,7,6,vacanānām,vacana,,f. pl. g.,9,15,shr_new_nbest/new_12/1735.csv
91,38,9,1,maDuravacanAnAm,0.9971509971509971511391952987,8,6,vacana,vacana,,iic.,6,12,shr_new_nbest/new_12/1735.csv
92,41,9,1,maDuravacanAnAm,0.9971509971509971511391952987,9,6,vacanā,vacana,,f. sg. nom.,6,12,shr_new_nbest/new_12/1735.csv
93,42,9,1,maDuravacanAnAm,0.9971509971509971511391952987,10,6,vacan,vacat,,m. sg. nom.,5,11,shr_new_nbest/new_12/1735.csv
94,43,9,1,maDuravacanAnAm,0.9971509971509971511391952987,11,6,vaca,vaca,,iic.,4,10,shr_new_nbest/new_12/1735.csv
95,44,9,1,maDuravacanAnAm,0.9971509971509971511391952987,11,10,na,na,,part.,2,12,shr_new_nbest/new_12/1735.csv
96,5,15,1,kaTanam,0.9971509971509971511391952987,1,0,kathanam,kathana,,n. sg. acc.,8,7,shr_new_nbest/new_12/1735.csv
97,6,15,1,kaTanam,0.9971509971509971511391952987,1,0,kathanam,kathana,,n. sg. nom.,8,7,shr_new_nbest/new_12/1735.csv
98,7,17,1,santozeRa,0.9971509971509971511391952987,1,0,santoṣeṇa,santoṣa,,m. sg. i.,9,9,shr_new_nbest/new_12/1735.csv
99,8,21,0,sTitiSca,1,1,0,sthitiḥ,sthiti,,f. sg. nom.,7,6,shr_new_nbest/new_12/1735.csv
100,9,21,0,sTitiSca,1,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_12/1735.csv
101,10,25,0,cEvanam,0.9973601639373773978243286063,1,0,caivanam,caivanam,,?,8,7,shr_new_nbest/new_12/1737.csv
102,10,25,2,cevanam,0.00001048756811656711791398586645,1,0,cevanam,cevanam,,?,7,7,shr_new_nbest/new_12/1739.csv
103,10,25,3,jIvanam,2.789885402304718573670923741E-12,1,0,jīvanam,jīvana,,m. sg. acc.,7,7,shr_new_nbest/new_12/1735.csv
104,11,25,3,jIvanam,2.789885402304718573670923741E-12,1,0,jīvanam,jīvana,,n. sg. acc.,7,7,shr_new_nbest/new_12/1735.csv
105,12,25,3,jIvanam,2.789885402304718573670923741E-12,1,0,jīvanam,jīvana,,n. sg. nom.,7,7,shr_new_nbest/new_12/1735.csv
106,10,26,1,cevanam,1.5247797508475E-31,1,0,cevanam,cevanam,,?,7,7,shr_new_nbest/new_12/1739.csv
107,10,27,0,jIvanam,0.9999999989389442258665514564,1,0,jīvanam,jīvana,,m. sg. acc.,7,7,shr_new_nbest/new_12/1735.csv
108,11,27,0,jIvanam,0.9999999989389442258665514564,1,0,jīvanam,jīvana,,n. sg. acc.,7,7,shr_new_nbest/new_12/1735.csv
109,12,27,0,jIvanam,0.9999999989389442258665514564,1,0,jīvanam,jīvana,,n. sg. nom.,7,7,shr_new_nbest/new_12/1735.csv
110,13,27,2,nAma,1.447931637283730802466047508E-44,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_12/1735.csv
111,19,27,2,nAma,1.447931637283730802466047508E-44,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_12/1735.csv
112,20,27,2,nAma,1.447931637283730802466047508E-44,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_12/1735.csv
113,22,27,2,nAma,1.447931637283730802466047508E-44,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_12/1735.csv
114,24,27,2,nAma,1.447931637283730802466047508E-44,4,0,na,na,,part.,2,2,shr_new_nbest/new_12/1735.csv
115,27,27,2,nAma,1.447931637283730802466047508E-44,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/1735.csv
116,31,27,2,nAma,1.447931637283730802466047508E-44,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_12/1735.csv
117,35,27,2,nAma,1.447931637283730802466047508E-44,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/1735.csv
118,36,27,2,nAma,1.447931637283730802466047508E-44,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/1735.csv
119,37,27,2,nAma,1.447931637283730802466047508E-44,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_12/1735.csv
120,39,27,2,nAma,1.447931637283730802466047508E-44,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_12/1735.csv
121,40,27,2,nAma,1.447931637283730802466047508E-44,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_12/1735.csv
122,13,29,1,nAma,0.9971509971509971511391952987,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_12/1735.csv
123,19,29,1,nAma,0.9971509971509971511391952987,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_12/1735.csv
124,20,29,1,nAma,0.9971509971509971511391952987,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_12/1735.csv
125,22,29,1,nAma,0.9971509971509971511391952987,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_12/1735.csv
126,24,29,1,nAma,0.9971509971509971511391952987,4,0,na,na,,part.,2,2,shr_new_nbest/new_12/1735.csv
127,27,29,1,nAma,0.9971509971509971511391952987,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/1735.csv
128,31,29,1,nAma,0.9971509971509971511391952987,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_12/1735.csv
129,35,29,1,nAma,0.9971509971509971511391952987,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/1735.csv
130,36,29,1,nAma,0.9971509971509971511391952987,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/1735.csv
131,37,29,1,nAma,0.9971509971509971511391952987,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_12/1735.csv
132,39,29,1,nAma,0.9971509971509971511391952987,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_12/1735.csv
133,40,29,1,nAma,0.9971509971509971511391952987,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_12/1735.csv
134,14,31,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/1735.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,5,5,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,3,<eps>,1.524859547003259613647729093E-21,1,0,<eps>,,,,6,6,
140,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
141,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,15,15,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,15,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,7,7,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,17,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,9,9,
152,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,25,1,<eps>,0.002629348491716149655452689212,1,0,<eps>,,,,7,7,
159,,26,0,<eps>,1,1,0,<eps>,,,,7,7,
160,,27,1,<eps>,1.061055774133448543593258299E-9,1,0,<eps>,,,,7,7,
161,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,29,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,4,4,
163,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
