,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,14,12,2,corasiMhaH,7.712150668065807886921265032E-74,2,0,cora,cur,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1763.csv
45,20,12,2,corasiMhaH,7.712150668065807886921265032E-74,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/1763.csv
46,23,12,2,corasiMhaH,7.712150668065807886921265032E-74,4,1,ura,uras,,iic.,3,4,shr_new_nbest/new_22/1763.csv
47,8,12,3,corasiMhahasya,1.604802548064360352986697924E-76,1,0,corasiṃhahasya,corasiṃhahasya,,?,14,14,shr_new_nbest/new_22/1765.csv
48,8,13,1,corasiMhasya,0.9931501476148545152414176725,1,0,cora,cora,,iic.,4,4,shr_new_nbest/new_22/1758.csv
49,9,13,1,corasiMhasya,0.9931501476148545152414176725,1,4,siṃhasya,siṃha,,m. sg. g.,8,12,shr_new_nbest/new_22/1758.csv
50,13,13,1,corasiMhasya,0.9931501476148545152414176725,2,0,cora,cur,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1758.csv
51,14,13,1,corasiMhasya,0.9931501476148545152414176725,2,4,siṃhasya,siṃha,,n. sg. g.,8,12,shr_new_nbest/new_22/1758.csv
52,19,13,1,corasiMhasya,0.9931501476148545152414176725,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/1758.csv
53,22,13,1,corasiMhasya,0.9931501476148545152414176725,4,1,ura,uras,,iic.,3,4,shr_new_nbest/new_22/1758.csv
54,8,13,2,corasiMhaH,2.350436823379420323100328094E-7,1,0,cora,cora,,iic.,4,4,shr_new_nbest/new_22/1763.csv
55,9,13,2,corasiMhaH,2.350436823379420323100328094E-7,1,4,siṃhaḥ,siṃha,,m. sg. nom.,6,10,shr_new_nbest/new_22/1763.csv
56,14,13,2,corasiMhaH,2.350436823379420323100328094E-7,2,0,cora,cur,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1763.csv
57,20,13,2,corasiMhaH,2.350436823379420323100328094E-7,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/1763.csv
58,23,13,2,corasiMhaH,2.350436823379420323100328094E-7,4,1,ura,uras,,iic.,3,4,shr_new_nbest/new_22/1763.csv
59,8,13,3,corasiMhahasya,4.890966431507232882699159850E-10,1,0,corasiṃhahasya,corasiṃhahasya,,?,14,14,shr_new_nbest/new_22/1765.csv
60,10,16,1,syAt,2.366591913242633734055641417E-7,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_22/1763.csv
61,15,16,1,syAt,2.366591913242633734055641417E-7,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/1763.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,1,2,<eps>,2.063557979321837491014671466E-11,1,0,<eps>,,,,10,10,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,9,0,<eps>,0.006849317109214344149713815740,1,0,<eps>,,,,4,4,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,3,3,
72,,12,0,<eps>,1,1,0,<eps>,,,,14,14,
73,,13,0,<eps>,0.006849616852366503665826728753,1,0,<eps>,,,,14,14,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,16,0,<eps>,0.9999997633408086757366265944,1,0,<eps>,,,,4,4,
