,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,28,31,2,mayAjYAtaH,0.006272585865299427040323402660,2,4,jñātaḥ,jñātṛ,,m. sg. voc.,6,10,shr_new_nbest/new_27/1735.csv
47,36,31,2,mayAjYAtaH,0.006272585865299427040323402660,3,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1735.csv
48,37,31,2,mayAjYAtaH,0.006272585865299427040323402660,3,4,jñā,jña,,f. sg. nom.,3,7,shr_new_nbest/new_27/1735.csv
49,41,31,2,mayAjYAtaH,0.006272585865299427040323402660,4,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1735.csv
50,42,31,2,mayAjYAtaH,0.006272585865299427040323402660,4,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1735.csv
51,43,31,2,mayAjYAtaH,0.006272585865299427040323402660,4,3,ajñātaḥ,ajñāta,,m. sg. nom.,7,10,shr_new_nbest/new_27/1735.csv
52,46,31,2,mayAjYAtaH,0.006272585865299427040323402660,5,3,ājñātaḥ,ā-jñāta,,m. sg. nom.,7,10,shr_new_nbest/new_27/1735.csv
53,47,31,2,mayAjYAtaH,0.006272585865299427040323402660,6,3,ajñā,ajña,,f. sg. nom.,4,7,shr_new_nbest/new_27/1735.csv
54,48,31,2,mayAjYAtaH,0.006272585865299427040323402660,7,3,ājñā,ājñā,,f. sg. nom.,4,7,shr_new_nbest/new_27/1735.csv
55,49,31,2,mayAjYAtaH,0.006272585865299427040323402660,8,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1735.csv
56,50,31,2,mayAjYAtaH,0.006272585865299427040323402660,8,6,ataḥ,atas,,adv.,4,10,shr_new_nbest/new_27/1735.csv
57,13,33,1,jYAtaH,0.9986996098829648895000867490,1,0,jñātaḥ,jñāta,,m. sg. nom.,6,6,shr_new_nbest/new_27/1731.csv
58,27,33,1,jYAtaH,0.9986996098829648895000867490,2,0,jñātaḥ,jñātṛ,,m. sg. voc.,6,6,shr_new_nbest/new_27/1731.csv
59,35,33,1,jYAtaH,0.9986996098829648895000867490,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_27/1731.csv
60,39,33,1,jYAtaH,0.9986996098829648895000867490,4,2,ataḥ,atas,,adv.,4,6,shr_new_nbest/new_27/1731.csv
61,9,34,1,taH,1.056431999999999999999888395E-22,1,0,taḥ,taḥ,,?,3,3,shr_new_nbest/new_27/1732.csv
62,14,35,1,tasyEva,0.9986996098829648895000867490,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_27/1731.csv
63,15,35,1,tasyEva,0.9986996098829648895000867490,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_27/1731.csv
64,28,35,1,tasyEva,0.9986996098829648895000867490,2,4,aiva,i,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_27/1731.csv
65,36,35,1,tasyEva,0.9986996098829648895000867490,3,4,eva,eva,,prep.,3,7,shr_new_nbest/new_27/1731.csv
66,16,37,0,saNkalanam,1,1,0,saṅkalanam,saṅkalana,,n. sg. acc.,10,10,shr_new_nbest/new_27/1731.csv
67,17,37,0,saNkalanam,1,1,0,saṅkalanam,saṅkalana,,n. sg. nom.,10,10,shr_new_nbest/new_27/1731.csv
68,18,41,0,yaTArTagItA,1,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_27/1731.csv
69,19,41,0,yaTArTagItA,1,1,7,gītā,gītā,,f. sg. nom.,4,11,shr_new_nbest/new_27/1731.csv
70,29,41,0,yaTArTagItA,1,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_27/1731.csv
71,30,41,0,yaTArTagItA,1,2,7,gītā,gīta,,f. sg. nom.,4,11,shr_new_nbest/new_27/1731.csv
72,37,41,0,yaTArTagItA,1,3,3,artha,artha,,iic.,5,7,shr_new_nbest/new_27/1731.csv
73,38,41,0,yaTArTagItA,1,3,7,gī,ga,,iic.,2,9,shr_new_nbest/new_27/1731.csv
74,40,41,0,yaTArTagItA,1,4,3,ārtha,ārtha,,iic.,5,7,shr_new_nbest/new_27/1731.csv
75,41,41,0,yaTArTagItA,1,4,8,itā,ita,,f. sg. nom.,3,11,shr_new_nbest/new_27/1731.csv
76,20,45,1,asti,0.9986996098829648895000867490,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_27/1731.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,0.9999999999999999999999996630,1,0,<eps>,,,,2,2,
79,,3,0,<eps>,0.001319128710707990509384678991,1,0,<eps>,,,,16,16,
80,,4,0,<eps>,0.9999999999999999999999952820,1,0,<eps>,,,,16,16,
81,,5,0,<eps>,1,1,0,<eps>,,,,2,2,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,12,0,<eps>,0.9999999530655375093974033264,1,0,<eps>,,,,2,2,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,23,0,<eps>,0.001300390117035110499913250958,1,0,<eps>,,,,3,3,
97,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,25,1,<eps>,9.402327E-34,1,0,<eps>,,,,2,2,
99,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,27,0,<eps>,0.001300390117035110499913250958,1,0,<eps>,,,,3,3,
101,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,29,0,<eps>,0.001300390117035110499913250958,1,0,<eps>,,,,3,3,
103,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,31,0,<eps>,0.001300390178073971186204621490,1,0,<eps>,,,,10,10,
105,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,33,0,<eps>,0.001300390117035110499913250958,1,0,<eps>,,,,6,6,
107,,34,0,<eps>,0.9999999999999999999998943570,1,0,<eps>,,,,3,3,
108,,35,0,<eps>,0.001300390117035110499913250958,1,0,<eps>,,,,7,7,
109,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,45,0,<eps>,0.001300390117035110499913250958,1,0,<eps>,,,,4,4,
117,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
