,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,21,5,2,nUtanaH,4.074537361889096449012570759E-10,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_5/495.csv
42,22,5,2,nUtanaH,4.074537361889096449012570759E-10,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_5/495.csv
43,23,5,2,nUtanaH,4.074537361889096449012570759E-10,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_5/495.csv
44,24,5,2,nUtanaH,4.074537361889096449012570759E-10,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_5/495.csv
45,27,5,2,nUtanaH,4.074537361889096449012570759E-10,4,1,uta,uta,,conj.,3,4,shr_new_nbest/new_5/495.csv
46,3,5,3,nUtanam,1.200777106649688925822975145E-14,1,0,nūtanam,nūtana,,m. sg. acc.,7,7,shr_new_nbest/new_5/496.csv
47,4,5,3,nUtanam,1.200777106649688925822975145E-14,1,0,nūtanam,nūtana,,n. sg. acc.,7,7,shr_new_nbest/new_5/496.csv
48,5,5,3,nUtanam,1.200777106649688925822975145E-14,1,0,nūtanam,nūtana,,n. sg. nom.,7,7,shr_new_nbest/new_5/496.csv
49,14,5,3,nUtanam,1.200777106649688925822975145E-14,2,0,nū,nū,,ind.,2,2,shr_new_nbest/new_5/496.csv
50,15,5,3,nUtanam,1.200777106649688925822975145E-14,2,2,tanam,tana,,m. sg. acc.,5,7,shr_new_nbest/new_5/496.csv
51,3,5,4,nUtana,5.666809319346271126404486315E-16,1,0,nūtana,nūtana,,m. sg. voc.,6,6,shr_new_nbest/new_5/497.csv
52,4,5,4,nUtana,5.666809319346271126404486315E-16,1,0,nūtana,nūtana,,n. sg. voc.,6,6,shr_new_nbest/new_5/497.csv
53,13,5,4,nUtana,5.666809319346271126404486315E-16,2,0,nu,nu,,part.,2,2,shr_new_nbest/new_5/497.csv
54,14,5,4,nUtana,5.666809319346271126404486315E-16,2,2,tana,tana,,m. sg. voc.,4,6,shr_new_nbest/new_5/497.csv
55,22,5,4,nUtana,5.666809319346271126404486315E-16,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_5/497.csv
56,23,5,4,nUtana,5.666809319346271126404486315E-16,3,4,na,na,,part.,2,6,shr_new_nbest/new_5/497.csv
57,26,5,4,nUtana,5.666809319346271126404486315E-16,4,1,uta,uta,,conj.,3,4,shr_new_nbest/new_5/497.csv
58,29,5,4,nUtana,5.666809319346271126404486315E-16,5,1,u,u,,ind.,1,2,shr_new_nbest/new_5/497.csv
59,2,5,5,nUtano,7.239246642969788693078123188E-26,1,0,nu,nu,,ind.,2,2,shr_new_nbest/new_5/501.csv
60,3,5,5,nUtano,7.239246642969788693078123188E-26,1,2,tano,tanu,,m. sg. voc.,4,6,shr_new_nbest/new_5/501.csv
61,11,5,5,nUtano,7.239246642969788693078123188E-26,2,0,nū,nū,,ind.,2,2,shr_new_nbest/new_5/501.csv
62,12,5,5,nUtano,7.239246642969788693078123188E-26,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_5/501.csv
63,20,5,5,nUtano,7.239246642969788693078123188E-26,3,1,uta,uta,,iic.,3,4,shr_new_nbest/new_5/501.csv
64,21,5,5,nUtano,7.239246642969788693078123188E-26,3,4,na,na,,ind.,2,6,shr_new_nbest/new_5/501.csv
65,24,5,5,nUtano,7.239246642969788693078123188E-26,4,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_5/501.csv
66,25,5,5,nUtano,7.239246642969788693078123188E-26,4,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_5/501.csv
67,26,5,5,nUtano,7.239246642969788693078123188E-26,4,5,u,u,,ind.,1,6,shr_new_nbest/new_5/501.csv
68,29,5,5,nUtano,7.239246642969788693078123188E-26,5,1,uta,uta,,ind.,3,4,shr_new_nbest/new_5/501.csv
69,32,5,5,nUtano,7.239246642969788693078123188E-26,6,1,u,u,,ind.,1,2,shr_new_nbest/new_5/501.csv
70,2,5,6,nUtanadampatI,4.696277947482569138921955659E-26,1,0,nūtana,nūtana,,iic.,6,6,shr_new_nbest/new_5/502.csv
71,3,5,6,nUtanadampatI,4.696277947482569138921955659E-26,1,6,dam,dam,,iic.,3,9,shr_new_nbest/new_5/502.csv
72,4,5,6,nUtanadampatI,4.696277947482569138921955659E-26,1,9,patī,pati,,m. du. acc.,4,13,shr_new_nbest/new_5/502.csv
73,5,5,6,nUtanadampatI,4.696277947482569138921955659E-26,1,9,patī,pati,,m. du. nom.,4,13,shr_new_nbest/new_5/502.csv
74,12,5,6,nUtanadampatI,4.696277947482569138921955659E-26,2,0,nu,nu,,ind.,2,2,shr_new_nbest/new_5/502.csv
75,13,5,6,nUtanadampatI,4.696277947482569138921955659E-26,2,2,tana,tana,,iic.,4,6,shr_new_nbest/new_5/502.csv
76,14,5,6,nUtanadampatI,4.696277947482569138921955659E-26,2,6,dam,da,,m. sg. acc.,3,9,shr_new_nbest/new_5/502.csv
77,15,5,6,nUtanadampatI,4.696277947482569138921955659E-26,2,6,dam,da,,n. sg. acc.,3,9,shr_new_nbest/new_5/502.csv
78,16,5,6,nUtanadampatI,4.696277947482569138921955659E-26,2,6,dam,da,,n. sg. nom.,3,9,shr_new_nbest/new_5/502.csv
79,17,5,6,nUtanadampatI,4.696277947482569138921955659E-26,2,9,patī,pati,,f. du. acc.,4,13,shr_new_nbest/new_5/502.csv
80,18,5,6,nUtanadampatI,4.696277947482569138921955659E-26,2,9,patī,pati,,f. du. nom.,4,13,shr_new_nbest/new_5/502.csv
81,24,5,6,nUtanadampatI,4.696277947482569138921955659E-26,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_5/502.csv
82,25,5,6,nUtanadampatI,4.696277947482569138921955659E-26,3,4,nadam,nada,,m. sg. acc.,5,9,shr_new_nbest/new_5/502.csv
83,26,5,6,nUtanadampatI,4.696277947482569138921955659E-26,3,9,patī,pati,,m. du. voc.,4,13,shr_new_nbest/new_5/502.csv
84,28,5,6,nUtanadampatI,4.696277947482569138921955659E-26,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_5/502.csv
85,29,5,6,nUtanadampatI,4.696277947482569138921955659E-26,4,4,nadam,nada,,n. sg. acc.,5,9,shr_new_nbest/new_5/502.csv
86,30,5,6,nUtanadampatI,4.696277947482569138921955659E-26,4,4,nadam,nada,,n. sg. nom.,5,9,shr_new_nbest/new_5/502.csv
87,31,5,6,nUtanadampatI,4.696277947482569138921955659E-26,4,9,patī,pati,,f. du. voc.,4,13,shr_new_nbest/new_5/502.csv
88,32,5,6,nUtanadampatI,4.696277947482569138921955659E-26,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_5/502.csv
89,33,5,6,nUtanadampatI,4.696277947482569138921955659E-26,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_5/502.csv
90,34,5,6,nUtanadampatI,4.696277947482569138921955659E-26,5,4,na,na,,ind.,2,6,shr_new_nbest/new_5/502.csv
91,35,5,6,nUtanadampatI,4.696277947482569138921955659E-26,6,1,uta,uta,,ind.,3,4,shr_new_nbest/new_5/502.csv
92,2,5,7,nUtane,3.101233275442929650132174982E-26,1,0,nūtane,nūtana,,m. sg. loc.,6,6,shr_new_nbest/new_5/500.csv
93,3,5,7,nUtane,3.101233275442929650132174982E-26,1,0,nūtane,nūtana,,n. du. acc.,6,6,shr_new_nbest/new_5/500.csv
94,4,5,7,nUtane,3.101233275442929650132174982E-26,1,0,nūtane,nūtana,,n. du. nom.,6,6,shr_new_nbest/new_5/500.csv
95,5,5,7,nUtane,3.101233275442929650132174982E-26,1,0,nūtane,nūtana,,n. sg. loc.,6,6,shr_new_nbest/new_5/500.csv
96,13,5,7,nUtane,3.101233275442929650132174982E-26,2,0,nūtane,nūtana,,n. du. voc.,6,6,shr_new_nbest/new_5/500.csv
97,21,5,7,nUtane,3.101233275442929650132174982E-26,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_5/500.csv
98,22,5,7,nUtane,3.101233275442929650132174982E-26,3,2,tane,tana,,m. sg. loc.,4,6,shr_new_nbest/new_5/500.csv
99,3,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,1,0,nūtana,nūtana,,iic.,6,6,shr_new_nbest/new_5/498.csv
100,4,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,1,6,dam,dam,,iic.,3,9,shr_new_nbest/new_5/498.csv
101,5,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,1,9,tatīnām,tati,,f. pl. g.,7,16,shr_new_nbest/new_5/498.csv
102,12,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,2,0,nu,nu,,part.,2,2,shr_new_nbest/new_5/498.csv
103,13,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,2,2,tana,tana,,iic.,4,6,shr_new_nbest/new_5/498.csv
104,14,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,2,6,dam,da,,m. sg. acc.,3,9,shr_new_nbest/new_5/498.csv
105,15,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,2,6,dam,da,,n. sg. acc.,3,9,shr_new_nbest/new_5/498.csv
106,16,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,2,6,dam,da,,n. sg. nom.,3,9,shr_new_nbest/new_5/498.csv
107,17,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,2,9,tatīnām,tati,,m. pl. g.,7,16,shr_new_nbest/new_5/498.csv
108,18,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,2,9,tatīnām,tati,,n. pl. g.,7,16,shr_new_nbest/new_5/498.csv
109,24,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_5/498.csv
110,25,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,3,4,nadam,nada,,m. sg. acc.,5,9,shr_new_nbest/new_5/498.csv
111,26,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,3,9,tati,tati,,iic.,4,13,shr_new_nbest/new_5/498.csv
112,28,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_5/498.csv
113,29,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,4,4,nadam,nada,,n. sg. acc.,5,9,shr_new_nbest/new_5/498.csv
114,30,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,4,4,nadam,nada,,n. sg. nom.,5,9,shr_new_nbest/new_5/498.csv
115,31,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,4,9,tatī,tati,,f. du. acc.,4,13,shr_new_nbest/new_5/498.csv
116,32,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,4,9,tatī,tati,,f. du. nom.,4,13,shr_new_nbest/new_5/498.csv
117,33,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_5/498.csv
118,34,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_5/498.csv
119,35,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,5,4,na,na,,part.,2,6,shr_new_nbest/new_5/498.csv
120,36,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,5,9,tati,tati,,n. sg. acc.,4,13,shr_new_nbest/new_5/498.csv
121,37,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,5,9,tati,tati,,n. sg. nom.,4,13,shr_new_nbest/new_5/498.csv
122,38,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,6,1,uta,uta,,conj.,3,4,shr_new_nbest/new_5/498.csv
123,39,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,6,9,tatī,tati,,m. du. acc.,4,13,shr_new_nbest/new_5/498.csv
124,40,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,6,9,tatī,tati,,m. du. nom.,4,13,shr_new_nbest/new_5/498.csv
125,41,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,7,9,tati,tati,,conj.,4,13,shr_new_nbest/new_5/498.csv
126,42,5,8,nUtanadantatInAm,2.137524477653439594893061207E-43,8,12,inām,ina,,f. sg. acc.,4,16,shr_new_nbest/new_5/498.csv
127,5,9,1,dampatInAm,0.9905660377358490573980954076,1,0,dam,dam,,iic.,3,3,shr_new_nbest/new_5/494.csv
128,6,9,1,dampatInAm,0.9905660377358490573980954076,1,3,patīnām,pati,,m. pl. g.,7,10,shr_new_nbest/new_5/494.csv
129,14,9,1,dampatInAm,0.9905660377358490573980954076,2,3,patīnām,pati,,n. pl. g.,7,10,shr_new_nbest/new_5/494.csv
130,15,9,1,dampatInAm,0.9905660377358490573980954076,2,3,patīnām,pati,,f. pl. g.,7,10,shr_new_nbest/new_5/494.csv
131,22,9,1,dampatInAm,0.9905660377358490573980954076,3,3,pati,pati,,iic.,4,7,shr_new_nbest/new_5/494.csv
132,26,9,1,dampatInAm,0.9905660377358490573980954076,4,3,patī,pati,,m. du. acc.,4,7,shr_new_nbest/new_5/494.csv
133,27,9,1,dampatInAm,0.9905660377358490573980954076,4,3,patī,pati,,m. du. nom.,4,7,shr_new_nbest/new_5/494.csv
134,29,9,1,dampatInAm,0.9905660377358490573980954076,5,3,pati,pati,,n. sg. acc.,4,7,shr_new_nbest/new_5/494.csv
135,30,9,1,dampatInAm,0.9905660377358490573980954076,5,3,pati,pati,,n. sg. nom.,4,7,shr_new_nbest/new_5/494.csv
136,31,9,1,dampatInAm,0.9905660377358490573980954076,6,3,patī,pati,,f. du. acc.,4,7,shr_new_nbest/new_5/494.csv
137,32,9,1,dampatInAm,0.9905660377358490573980954076,6,3,patī,pati,,f. du. nom.,4,7,shr_new_nbest/new_5/494.csv
138,33,9,1,dampatInAm,0.9905660377358490573980954076,7,6,inām,ina,,f. sg. acc.,4,10,shr_new_nbest/new_5/494.csv
139,6,11,1,nAm,4.931091900000000419142787184E-24,1,0,nām,nām,,?,3,3,shr_new_nbest/new_5/502.csv
140,6,13,0,upari,1,1,0,upari,upari,,adv.,5,5,shr_new_nbest/new_5/493.csv
141,7,13,0,upari,1,1,0,upari,upari,,prep.,5,5,shr_new_nbest/new_5/493.csv
142,19,13,0,upari,1,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_5/493.csv
143,20,13,0,upari,1,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_5/493.csv
144,8,15,0,puzpavfzwim,1,1,0,puṣpa,puṣpa,,iic.,5,5,shr_new_nbest/new_5/493.csv
145,9,15,0,puzpavfzwim,1,1,5,vṛṣṭim,vṛṣṭi,,f. sg. acc.,6,11,shr_new_nbest/new_5/493.csv
146,21,15,0,puzpavfzwim,1,2,5,vṛṣṭim,vṛṣṭi,,m. sg. acc.,6,11,shr_new_nbest/new_5/493.csv
147,8,15,1,puzpa,2.2363766843050358873376936E-28,1,0,puṣpa,puṣpa,,n. sg. voc.,5,5,shr_new_nbest/new_5/499.csv
148,9,15,1,puzpa,2.2363766843050358873376936E-28,1,0,puṣpa,puṣpa,,m. sg. voc.,5,5,shr_new_nbest/new_5/499.csv
149,10,17,1,vfzwim,0.9905660377358490573980954076,1,0,vṛṣṭim,vṛṣṭi,,f. sg. acc.,6,6,shr_new_nbest/new_5/499.csv
150,10,19,0,akurvan,1,1,0,akurvan,kṛ,,impft. [8] ac. pl. 3,7,7,shr_new_nbest/new_5/493.csv
151,22,19,0,akurvan,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/493.csv
152,23,19,0,akurvan,1,2,1,kurvan,kurvat,,m. sg. nom.,6,7,shr_new_nbest/new_5/493.csv
153,27,19,0,akurvan,1,3,1,kurvan,kurvat,,m. sg. voc.,6,7,shr_new_nbest/new_5/493.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,9,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,10,10,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,0,<eps>,0.9999999999999999999999950689,1,0,<eps>,,,,3,3,
163,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,17,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,6,6,
167,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
