,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,96,9,0,vidyamAnena,1,11,6,anena,idam,,n. sg. i.,5,11,shr_new_nbest/new_20/480.csv
48,97,9,0,vidyamAnena,1,11,6,anena,idam,,m. sg. i.,5,11,shr_new_nbest/new_20/480.csv
49,98,9,0,vidyamAnena,1,12,3,ya,ya,,iic.,2,5,shr_new_nbest/new_20/480.csv
50,99,9,0,vidyamAnena,1,12,5,mānena,māna,,m. sg. i.,6,11,shr_new_nbest/new_20/480.csv
51,100,9,0,vidyamAnena,1,12,5,mānena,māna,,n. sg. i.,6,11,shr_new_nbest/new_20/480.csv
52,101,9,0,vidyamAnena,1,13,4,a,a,,iic.,1,5,shr_new_nbest/new_20/480.csv
53,102,9,0,vidyamAnena,1,13,5,mānena,māna,,n. sg. i.,6,11,shr_new_nbest/new_20/480.csv
54,103,9,0,vidyamAnena,1,13,5,mānena,māna,,m. sg. i.,6,11,shr_new_nbest/new_20/480.csv
55,104,9,0,vidyamAnena,1,14,5,māna,māna,,iic.,4,9,shr_new_nbest/new_20/480.csv
56,105,9,0,vidyamAnena,1,14,5,māna,māna,,iic.,4,9,shr_new_nbest/new_20/480.csv
57,106,9,0,vidyamAnena,1,15,5,māne,māna,,m. sg. loc.,4,9,shr_new_nbest/new_20/480.csv
58,107,9,0,vidyamAnena,1,15,5,māne,māna,,n. du. acc.,4,9,shr_new_nbest/new_20/480.csv
59,108,9,0,vidyamAnena,1,15,5,māne,māna,,n. du. nom.,4,9,shr_new_nbest/new_20/480.csv
60,109,9,0,vidyamAnena,1,15,5,māne,māna,,n. sg. loc.,4,9,shr_new_nbest/new_20/480.csv
61,110,9,0,vidyamAnena,1,16,5,mānā,māna,,f. sg. nom.,4,9,shr_new_nbest/new_20/480.csv
62,111,9,0,vidyamAnena,1,16,5,mānā,māna,,f. sg. nom.,4,9,shr_new_nbest/new_20/480.csv
63,112,9,0,vidyamAnena,1,17,5,māne,māna,,n. du. acc.,4,9,shr_new_nbest/new_20/480.csv
64,113,9,0,vidyamAnena,1,17,5,māne,māna,,n. du. nom.,4,9,shr_new_nbest/new_20/480.csv
65,114,9,0,vidyamAnena,1,17,5,māne,māna,,n. sg. loc.,4,9,shr_new_nbest/new_20/480.csv
66,115,9,0,vidyamAnena,1,17,5,māne,māna,,f. du. acc.,4,9,shr_new_nbest/new_20/480.csv
67,116,9,0,vidyamAnena,1,17,5,māne,māna,,f. du. nom.,4,9,shr_new_nbest/new_20/480.csv
68,117,9,0,vidyamAnena,1,17,5,māne,māna,,m. sg. loc.,4,9,shr_new_nbest/new_20/480.csv
69,118,9,0,vidyamAnena,1,17,5,māne,māna,,f. du. acc.,4,9,shr_new_nbest/new_20/480.csv
70,119,9,0,vidyamAnena,1,17,5,māne,māna,,f. du. nom.,4,9,shr_new_nbest/new_20/480.csv
71,120,9,0,vidyamAnena,1,18,6,āna,āna,,iic.,3,9,shr_new_nbest/new_20/480.csv
72,121,9,0,vidyamAnena,1,19,6,ānā,āna,,f. sg. nom.,3,9,shr_new_nbest/new_20/480.csv
73,122,9,0,vidyamAnena,1,20,6,āne,āna,,m. sg. loc.,3,9,shr_new_nbest/new_20/480.csv
74,123,9,0,vidyamAnena,1,20,6,āne,āna,,n. du. acc.,3,9,shr_new_nbest/new_20/480.csv
75,124,9,0,vidyamAnena,1,20,6,āne,āna,,n. du. nom.,3,9,shr_new_nbest/new_20/480.csv
76,125,9,0,vidyamAnena,1,20,6,āne,āna,,n. sg. loc.,3,9,shr_new_nbest/new_20/480.csv
77,126,9,0,vidyamAnena,1,20,6,āne,āna,,f. du. acc.,3,9,shr_new_nbest/new_20/480.csv
78,127,9,0,vidyamAnena,1,20,6,āne,āna,,f. du. nom.,3,9,shr_new_nbest/new_20/480.csv
79,128,9,0,vidyamAnena,1,21,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_20/480.csv
80,129,9,0,vidyamAnena,1,21,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_20/480.csv
81,130,9,0,vidyamAnena,1,21,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_20/480.csv
82,131,9,0,vidyamAnena,1,22,6,a,a,,iic.,1,7,shr_new_nbest/new_20/480.csv
83,1,9,1,vidyAmAnena,2.668575127076293532167892544E-30,1,0,vidyāma,vid,,opt. [2] ac. pl. 1,7,7,shr_new_nbest/new_20/489.csv
84,2,9,1,vidyAmAnena,2.668575127076293532167892544E-30,1,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_20/489.csv
85,3,9,1,vidyAmAnena,2.668575127076293532167892544E-30,1,9,na,na,,ind.,2,11,shr_new_nbest/new_20/489.csv
86,15,9,1,vidyAmAnena,2.668575127076293532167892544E-30,2,0,vidyām,vidyā,,f. sg. acc.,6,6,shr_new_nbest/new_20/489.csv
87,16,9,1,vidyAmAnena,2.668575127076293532167892544E-30,2,6,ānena,āna,,m. sg. i.,5,11,shr_new_nbest/new_20/489.csv
88,17,9,1,vidyAmAnena,2.668575127076293532167892544E-30,2,6,ānena,āna,,n. sg. i.,5,11,shr_new_nbest/new_20/489.csv
89,31,9,1,vidyAmAnena,2.668575127076293532167892544E-30,3,0,vidyām,vid,,opt. [2] ac. sg. 1,6,6,shr_new_nbest/new_20/489.csv
90,32,9,1,vidyAmAnena,2.668575127076293532167892544E-30,3,6,anena,idam,,n. sg. i.,5,11,shr_new_nbest/new_20/489.csv
91,33,9,1,vidyAmAnena,2.668575127076293532167892544E-30,3,6,anena,idam,,m. sg. i.,5,11,shr_new_nbest/new_20/489.csv
92,42,9,1,vidyAmAnena,2.668575127076293532167892544E-30,4,0,vidyā,vidyā,,iic.,5,5,shr_new_nbest/new_20/489.csv
93,43,9,1,vidyAmAnena,2.668575127076293532167892544E-30,4,5,mānena,māna,,m. sg. i.,6,11,shr_new_nbest/new_20/489.csv
94,44,9,1,vidyAmAnena,2.668575127076293532167892544E-30,4,5,mānena,māna,,n. sg. i.,6,11,shr_new_nbest/new_20/489.csv
95,53,9,1,vidyAmAnena,2.668575127076293532167892544E-30,5,0,vidyā,vidyā,,f. sg. nom.,5,5,shr_new_nbest/new_20/489.csv
96,54,9,1,vidyAmAnena,2.668575127076293532167892544E-30,5,5,mānena,māna,,n. sg. i.,6,11,shr_new_nbest/new_20/489.csv
97,55,9,1,vidyAmAnena,2.668575127076293532167892544E-30,5,5,mānena,māna,,m. sg. i.,6,11,shr_new_nbest/new_20/489.csv
98,60,9,1,vidyAmAnena,2.668575127076293532167892544E-30,6,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_20/489.csv
99,61,9,1,vidyAmAnena,2.668575127076293532167892544E-30,6,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_20/489.csv
100,62,9,1,vidyAmAnena,2.668575127076293532167892544E-30,6,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_20/489.csv
101,63,9,1,vidyAmAnena,2.668575127076293532167892544E-30,6,4,āma,āma,,iic.,3,7,shr_new_nbest/new_20/489.csv
102,64,9,1,vidyAmAnena,2.668575127076293532167892544E-30,6,7,na,na,,ind.,2,9,shr_new_nbest/new_20/489.csv
103,68,9,1,vidyAmAnena,2.668575127076293532167892544E-30,7,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_20/489.csv
104,69,9,1,vidyAmAnena,2.668575127076293532167892544E-30,7,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_20/489.csv
105,70,9,1,vidyAmAnena,2.668575127076293532167892544E-30,7,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_20/489.csv
106,71,9,1,vidyAmAnena,2.668575127076293532167892544E-30,7,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_20/489.csv
107,72,9,1,vidyAmAnena,2.668575127076293532167892544E-30,7,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_20/489.csv
108,74,9,1,vidyAmAnena,2.668575127076293532167892544E-30,8,0,vit,vid,,iic.,3,3,shr_new_nbest/new_20/489.csv
109,75,9,1,vidyAmAnena,2.668575127076293532167892544E-30,8,3,yāma,yāma,,iic.,4,7,shr_new_nbest/new_20/489.csv
110,77,9,1,vidyAmAnena,2.668575127076293532167892544E-30,9,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_20/489.csv
111,78,9,1,vidyAmAnena,2.668575127076293532167892544E-30,9,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_20/489.csv
112,79,9,1,vidyAmAnena,2.668575127076293532167892544E-30,9,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_20/489.csv
113,80,9,1,vidyAmAnena,2.668575127076293532167892544E-30,9,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_20/489.csv
114,81,9,1,vidyAmAnena,2.668575127076293532167892544E-30,9,3,yāmā,yāma,,f. sg. nom.,4,7,shr_new_nbest/new_20/489.csv
115,82,9,1,vidyAmAnena,2.668575127076293532167892544E-30,10,3,yāma,yā,,imp. [2] ac. pl. 1,4,7,shr_new_nbest/new_20/489.csv
116,83,9,1,vidyAmAnena,2.668575127076293532167892544E-30,11,3,yām,ya,,f. sg. acc.,3,6,shr_new_nbest/new_20/489.csv
117,84,9,1,vidyAmAnena,2.668575127076293532167892544E-30,11,6,āna,āna,,iic.,3,9,shr_new_nbest/new_20/489.csv
118,85,9,1,vidyAmAnena,2.668575127076293532167892544E-30,12,3,yām,yad,,f. sg. acc.,3,6,shr_new_nbest/new_20/489.csv
119,86,9,1,vidyAmAnena,2.668575127076293532167892544E-30,12,6,ānā,āna,,f. sg. nom.,3,9,shr_new_nbest/new_20/489.csv
120,87,9,1,vidyAmAnena,2.668575127076293532167892544E-30,13,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_20/489.csv
121,88,9,1,vidyAmAnena,2.668575127076293532167892544E-30,13,5,māna,māna,,iic.,4,9,shr_new_nbest/new_20/489.csv
122,89,9,1,vidyAmAnena,2.668575127076293532167892544E-30,13,5,māna,māna,,iic.,4,9,shr_new_nbest/new_20/489.csv
123,90,9,1,vidyAmAnena,2.668575127076293532167892544E-30,14,3,ya,ya,,iic.,2,5,shr_new_nbest/new_20/489.csv
124,91,9,1,vidyAmAnena,2.668575127076293532167892544E-30,14,5,māne,māna,,m. sg. loc.,4,9,shr_new_nbest/new_20/489.csv
125,92,9,1,vidyAmAnena,2.668575127076293532167892544E-30,14,5,māne,māna,,n. du. acc.,4,9,shr_new_nbest/new_20/489.csv
126,93,9,1,vidyAmAnena,2.668575127076293532167892544E-30,14,5,māne,māna,,n. du. nom.,4,9,shr_new_nbest/new_20/489.csv
127,94,9,1,vidyAmAnena,2.668575127076293532167892544E-30,14,5,māne,māna,,n. sg. loc.,4,9,shr_new_nbest/new_20/489.csv
128,95,9,1,vidyAmAnena,2.668575127076293532167892544E-30,15,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_20/489.csv
129,96,9,1,vidyAmAnena,2.668575127076293532167892544E-30,15,5,mānā,māna,,f. sg. nom.,4,9,shr_new_nbest/new_20/489.csv
130,97,9,1,vidyAmAnena,2.668575127076293532167892544E-30,15,5,mānā,māna,,f. sg. nom.,4,9,shr_new_nbest/new_20/489.csv
131,98,9,1,vidyAmAnena,2.668575127076293532167892544E-30,16,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_20/489.csv
132,99,9,1,vidyAmAnena,2.668575127076293532167892544E-30,17,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/489.csv
133,100,9,1,vidyAmAnena,2.668575127076293532167892544E-30,17,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_20/489.csv
134,101,9,1,vidyAmAnena,2.668575127076293532167892544E-30,17,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_20/489.csv
135,102,9,1,vidyAmAnena,2.668575127076293532167892544E-30,18,4,amā,amā,,ind.,3,7,shr_new_nbest/new_20/489.csv
136,103,9,1,vidyAmAnena,2.668575127076293532167892544E-30,19,4,a,a,,iic.,1,5,shr_new_nbest/new_20/489.csv
137,104,9,1,vidyAmAnena,2.668575127076293532167892544E-30,19,5,māne,māna,,n. du. acc.,4,9,shr_new_nbest/new_20/489.csv
138,105,9,1,vidyAmAnena,2.668575127076293532167892544E-30,19,5,māne,māna,,n. du. nom.,4,9,shr_new_nbest/new_20/489.csv
139,106,9,1,vidyAmAnena,2.668575127076293532167892544E-30,19,5,māne,māna,,n. sg. loc.,4,9,shr_new_nbest/new_20/489.csv
140,107,9,1,vidyAmAnena,2.668575127076293532167892544E-30,19,5,māne,māna,,f. du. acc.,4,9,shr_new_nbest/new_20/489.csv
141,108,9,1,vidyAmAnena,2.668575127076293532167892544E-30,19,5,māne,māna,,f. du. nom.,4,9,shr_new_nbest/new_20/489.csv
142,109,9,1,vidyAmAnena,2.668575127076293532167892544E-30,19,5,māne,māna,,m. sg. loc.,4,9,shr_new_nbest/new_20/489.csv
143,110,9,1,vidyAmAnena,2.668575127076293532167892544E-30,19,5,māne,māna,,f. du. acc.,4,9,shr_new_nbest/new_20/489.csv
144,111,9,1,vidyAmAnena,2.668575127076293532167892544E-30,19,5,māne,māna,,f. du. nom.,4,9,shr_new_nbest/new_20/489.csv
145,112,9,1,vidyAmAnena,2.668575127076293532167892544E-30,20,5,mā,mā,,ind.,2,7,shr_new_nbest/new_20/489.csv
146,113,9,1,vidyAmAnena,2.668575127076293532167892544E-30,21,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_20/489.csv
147,114,9,1,vidyAmAnena,2.668575127076293532167892544E-30,22,6,āne,āna,,m. sg. loc.,3,9,shr_new_nbest/new_20/489.csv
148,115,9,1,vidyAmAnena,2.668575127076293532167892544E-30,22,6,āne,āna,,n. du. acc.,3,9,shr_new_nbest/new_20/489.csv
149,116,9,1,vidyAmAnena,2.668575127076293532167892544E-30,22,6,āne,āna,,n. du. nom.,3,9,shr_new_nbest/new_20/489.csv
150,117,9,1,vidyAmAnena,2.668575127076293532167892544E-30,22,6,āne,āna,,n. sg. loc.,3,9,shr_new_nbest/new_20/489.csv
151,118,9,1,vidyAmAnena,2.668575127076293532167892544E-30,22,6,āne,āna,,f. du. acc.,3,9,shr_new_nbest/new_20/489.csv
152,119,9,1,vidyAmAnena,2.668575127076293532167892544E-30,22,6,āne,āna,,f. du. nom.,3,9,shr_new_nbest/new_20/489.csv
153,120,9,1,vidyAmAnena,2.668575127076293532167892544E-30,23,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_20/489.csv
154,121,9,1,vidyAmAnena,2.668575127076293532167892544E-30,23,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_20/489.csv
155,122,9,1,vidyAmAnena,2.668575127076293532167892544E-30,23,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_20/489.csv
156,123,9,1,vidyAmAnena,2.668575127076293532167892544E-30,24,6,a,a,,iic.,1,7,shr_new_nbest/new_20/489.csv
157,5,13,1,vijayayAtrAm,0.9974811037889812694069207110,1,0,vijayayā,vijaya,,f. sg. i.,8,8,shr_new_nbest/new_20/480.csv
158,19,13,1,vijayayAtrAm,0.9974811037889812694069207110,2,0,vijaya,vijaya,,iic.,6,6,shr_new_nbest/new_20/480.csv
159,20,13,1,vijayayAtrAm,0.9974811037889812694069207110,2,6,yātrām,yātrā,,f. sg. acc.,6,12,shr_new_nbest/new_20/480.csv
160,44,13,1,vijayayAtrAm,0.9974811037889812694069207110,3,0,vije,vij,,pr. [6] md. sg. 1,4,4,shr_new_nbest/new_20/480.csv
161,45,13,1,vijayayAtrAm,0.9974811037889812694069207110,3,4,yayā,yad,,f. sg. i.,4,8,shr_new_nbest/new_20/480.csv
162,54,13,1,vijayayAtrAm,0.9974811037889812694069207110,4,0,vija,vij,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_20/480.csv
163,55,13,1,vijayayAtrAm,0.9974811037889812694069207110,4,4,yaya,yā,,pft. ac. pl. 2,4,8,shr_new_nbest/new_20/480.csv
164,67,13,1,vijayayAtrAm,0.9974811037889812694069207110,5,5,a,a,,iic.,1,6,shr_new_nbest/new_20/480.csv
165,68,13,1,vijayayAtrAm,0.9974811037889812694069207110,5,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_20/480.csv
166,75,13,1,vijayayAtrAm,0.9974811037889812694069207110,6,7,atrām,trā,,impft. [2] ac. sg. 1,5,12,shr_new_nbest/new_20/480.csv
167,5,13,2,vijaya,7.727910240959678708768143788E-13,1,0,vijaya,vijaya,,m. sg. voc.,6,6,shr_new_nbest/new_20/483.csv
168,6,13,2,vijaya,7.727910240959678708768143788E-13,1,0,vijaya,vijaya,,n. sg. voc.,6,6,shr_new_nbest/new_20/483.csv
169,7,15,1,yAtrAm,0.9974811083123425690232918171,1,0,yātrām,yātrā,,f. sg. acc.,6,6,shr_new_nbest/new_20/483.csv
170,21,15,1,yAtrAm,0.9974811083123425690232918171,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_20/483.csv
171,45,15,1,yAtrAm,0.9974811083123425690232918171,3,1,atrām,trā,,impft. [2] ac. sg. 1,5,6,shr_new_nbest/new_20/483.csv
172,6,17,0,kurvatA,1,1,0,kurvatā,kurvat,,n. sg. i.,7,7,shr_new_nbest/new_20/480.csv
173,7,17,0,kurvatA,1,1,0,kurvatā,kurvat,,m. sg. i.,7,7,shr_new_nbest/new_20/480.csv
174,8,19,1,netAjipAlakareRa,0.9974811083123425690232918171,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/480.csv
175,9,19,1,netAjipAlakareRa,0.9974811083123425690232918171,1,6,pāla,pāla,,iic.,4,10,shr_new_nbest/new_20/480.csv
176,10,19,1,netAjipAlakareRa,0.9974811083123425690232918171,1,10,kareṇa,kara,,m. sg. i.,6,16,shr_new_nbest/new_20/480.csv
177,11,19,1,netAjipAlakareRa,0.9974811083123425690232918171,1,10,kareṇa,kara,,n. sg. i.,6,16,shr_new_nbest/new_20/480.csv
178,12,19,1,netAjipAlakareRa,0.9974811083123425690232918171,1,10,kareṇa,kara,,m. sg. i.,6,16,shr_new_nbest/new_20/480.csv
179,21,19,1,netAjipAlakareRa,0.9974811083123425690232918171,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/480.csv
180,22,19,1,netAjipAlakareRa,0.9974811083123425690232918171,2,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_20/480.csv
181,23,19,1,netAjipAlakareRa,0.9974811083123425690232918171,2,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_20/480.csv
182,24,19,1,netAjipAlakareRa,0.9974811083123425690232918171,2,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_20/480.csv
183,25,19,1,netAjipAlakareRa,0.9974811083123425690232918171,2,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_20/480.csv
184,26,19,1,netAjipAlakareRa,0.9974811083123425690232918171,2,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_20/480.csv
185,27,19,1,netAjipAlakareRa,0.9974811083123425690232918171,2,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_20/480.csv
186,28,19,1,netAjipAlakareRa,0.9974811083123425690232918171,2,10,kareṇa,kara,,n. sg. i.,6,16,shr_new_nbest/new_20/480.csv
187,46,19,1,netAjipAlakareRa,0.9974811083123425690232918171,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/480.csv
188,47,19,1,netAjipAlakareRa,0.9974811083123425690232918171,3,3,āji,āji,,iic.,3,6,shr_new_nbest/new_20/480.csv
189,48,19,1,netAjipAlakareRa,0.9974811083123425690232918171,3,6,pa,pa,,iic.,2,8,shr_new_nbest/new_20/480.csv
190,49,19,1,netAjipAlakareRa,0.9974811083123425690232918171,3,6,pa,pa,,iic.,2,8,shr_new_nbest/new_20/480.csv
191,56,19,1,netAjipAlakareRa,0.9974811083123425690232918171,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/480.csv
192,57,19,1,netAjipAlakareRa,0.9974811083123425690232918171,4,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_20/480.csv
193,58,19,1,netAjipAlakareRa,0.9974811083123425690232918171,4,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_20/480.csv
194,59,19,1,netAjipAlakareRa,0.9974811083123425690232918171,4,6,pā,pā,,iic.,2,8,shr_new_nbest/new_20/480.csv
195,60,19,1,netAjipAlakareRa,0.9974811083123425690232918171,4,6,pā,pā,,iic.,2,8,shr_new_nbest/new_20/480.csv
196,69,19,1,netAjipAlakareRa,0.9974811083123425690232918171,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/480.csv
197,70,19,1,netAjipAlakareRa,0.9974811083123425690232918171,5,7,ala,ala,,iic.,3,10,shr_new_nbest/new_20/480.csv
198,76,19,1,netAjipAlakareRa,0.9974811083123425690232918171,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/480.csv
199,77,19,1,netAjipAlakareRa,0.9974811083123425690232918171,6,7,āla,āla,,iic.,3,10,shr_new_nbest/new_20/480.csv
200,83,19,1,netAjipAlakareRa,0.9974811083123425690232918171,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/480.csv
201,89,19,1,netAjipAlakareRa,0.9974811083123425690232918171,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/480.csv
