,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,19,21,0,Bavitumarhanti,0.7492686759350868540379881745,3,7,arhanti,arhat,,f. sg. voc.,7,14,shr_new_nbest/new_6/819.csv
33,20,21,0,Bavitumarhanti,0.7492686759350868540379881745,3,7,arhanti,arhat,,n. pl. voc.,7,14,shr_new_nbest/new_6/819.csv
34,8,21,2,api,1.418650480237644460464042591E-35,1,0,api,api,,conj.,3,3,shr_new_nbest/new_6/816.csv
35,9,21,2,api,1.418650480237644460464042591E-35,1,0,api,api,,prep.,3,3,shr_new_nbest/new_6/816.csv
36,10,23,1,Bavitum,0.9803441799350691998866178428,1,0,bhavitum,bhū,,inf.,8,7,shr_new_nbest/new_6/816.csv
37,11,25,1,arhanti,0.9803441799350691998866178428,1,0,arhanti,arh,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_6/816.csv
38,14,25,1,arhanti,0.9803441799350691998866178428,2,0,arhanti,arhat,,n. pl. acc.,7,7,shr_new_nbest/new_6/816.csv
39,15,25,1,arhanti,0.9803441799350691998866178428,2,0,arhanti,arhat,,n. pl. nom.,7,7,shr_new_nbest/new_6/816.csv
40,19,25,1,arhanti,0.9803441799350691998866178428,3,0,arhanti,arhat,,f. sg. voc.,7,7,shr_new_nbest/new_6/816.csv
41,20,25,1,arhanti,0.9803441799350691998866178428,3,0,arhanti,arhat,,n. pl. voc.,7,7,shr_new_nbest/new_6/816.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
44,,3,0,<eps>,0.003649635085729283532335811026,1,0,<eps>,,,,8,8,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,13,1,<eps>,4.272880998174248796702181429E-10,1,0,<eps>,,,,10,10,
54,,14,0,<eps>,1,1,0,<eps>,,,,10,10,
55,,15,0,<eps>,0.9999998747392072902681555206,1,0,<eps>,,,,9,9,
56,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,19,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,3,3,
60,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,21,1,<eps>,0.2507313240649131459620118255,1,0,<eps>,,,,14,14,
62,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,23,0,<eps>,0.01965582006493080011338215719,1,0,<eps>,,,,7,7,
64,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,25,0,<eps>,0.01965582006493080011338215719,1,0,<eps>,,,,7,7,
66,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
