,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,44,17,1,mApi,0.9971304212888924533438805050,3,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_18/578.csv
46,55,17,1,mApi,0.9971304212888924533438805050,4,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_18/578.csv
47,56,17,1,mApi,0.9971304212888924533438805050,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_18/578.csv
48,57,17,1,mApi,0.9971304212888924533438805050,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_18/578.csv
49,60,17,1,mApi,0.9971304212888924533438805050,5,1,api,api,,conj.,3,4,shr_new_nbest/new_18/578.csv
50,61,17,1,mApi,0.9971304212888924533438805050,5,1,api,api,,prep.,3,4,shr_new_nbest/new_18/578.csv
51,14,17,2,nApi,0.00002057596082548397852159518311,1,0,na,na,,ind.,2,2,shr_new_nbest/new_18/580.csv
52,31,17,2,nApi,0.00002057596082548397852159518311,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/580.csv
53,43,17,2,nApi,0.00002057596082548397852159518311,3,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_18/580.csv
54,44,17,2,nApi,0.00002057596082548397852159518311,3,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_18/580.csv
55,55,17,2,nApi,0.00002057596082548397852159518311,4,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_18/580.csv
56,56,17,2,nApi,0.00002057596082548397852159518311,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_18/580.csv
57,57,17,2,nApi,0.00002057596082548397852159518311,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_18/580.csv
58,60,17,2,nApi,0.00002057596082548397852159518311,5,1,api,api,,ind.,3,4,shr_new_nbest/new_18/580.csv
59,14,18,1,nApi,5.151743999999999999734595338E-20,1,0,na,na,,ind.,2,2,shr_new_nbest/new_18/580.csv
60,31,18,1,nApi,5.151743999999999999734595338E-20,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/580.csv
61,43,18,1,nApi,5.151743999999999999734595338E-20,3,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_18/580.csv
62,44,18,1,nApi,5.151743999999999999734595338E-20,3,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_18/580.csv
63,55,18,1,nApi,5.151743999999999999734595338E-20,4,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_18/580.csv
64,56,18,1,nApi,5.151743999999999999734595338E-20,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_18/580.csv
65,57,18,1,nApi,5.151743999999999999734595338E-20,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_18/580.csv
66,60,18,1,nApi,5.151743999999999999734595338E-20,5,1,api,api,,ind.,3,4,shr_new_nbest/new_18/580.csv
67,15,19,1,pituH,0.9971509971509971511391952987,1,0,pituḥ,pitṛ,,m. sg. g.,5,5,shr_new_nbest/new_18/578.csv
68,16,19,1,pituH,0.9971509971509971511391952987,1,0,pituḥ,pitṛ,,m. sg. abl.,5,5,shr_new_nbest/new_18/578.csv
69,32,19,1,pituH,0.9971509971509971511391952987,2,0,pituḥ,pitu,,m. sg. nom.,5,5,shr_new_nbest/new_18/578.csv
70,17,21,0,paramISvarasya,0.9999999999999998694566929760,1,0,param,param,,adv.,5,5,shr_new_nbest/new_18/579.csv
71,18,21,0,paramISvarasya,0.9999999999999998694566929760,1,5,īśvarasya,īśvara,,m. sg. g.,9,14,shr_new_nbest/new_18/579.csv
72,19,21,0,paramISvarasya,0.9999999999999998694566929760,1,5,īśvarasya,īśvara,,n. sg. g.,9,14,shr_new_nbest/new_18/579.csv
73,32,21,0,paramISvarasya,0.9999999999999998694566929760,2,0,param,param,,iic.,5,5,shr_new_nbest/new_18/579.csv
74,44,21,0,paramISvarasya,0.9999999999999998694566929760,3,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_18/579.csv
75,45,21,0,paramISvarasya,0.9999999999999998694566929760,3,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_18/579.csv
76,46,21,0,paramISvarasya,0.9999999999999998694566929760,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_18/579.csv
77,17,21,1,parameSvarasya,1.305433070237999829584449913E-16,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_18/578.csv
78,18,21,1,parameSvarasya,1.305433070237999829584449913E-16,1,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_18/578.csv
79,19,21,1,parameSvarasya,1.305433070237999829584449913E-16,1,9,rasya,rasya,,n. sg. voc.,5,14,shr_new_nbest/new_18/578.csv
80,20,21,1,parameSvarasya,1.305433070237999829584449913E-16,1,9,rasya,rasya,,m. sg. voc.,5,14,shr_new_nbest/new_18/578.csv
81,33,21,1,parameSvarasya,1.305433070237999829584449913E-16,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_18/578.csv
82,45,21,1,parameSvarasya,1.305433070237999829584449913E-16,3,0,parame,parama,,m. sg. loc.,6,6,shr_new_nbest/new_18/578.csv
83,46,21,1,parameSvarasya,1.305433070237999829584449913E-16,3,0,parame,parama,,n. du. acc.,6,6,shr_new_nbest/new_18/578.csv
84,47,21,1,parameSvarasya,1.305433070237999829584449913E-16,3,0,parame,parama,,n. du. nom.,6,6,shr_new_nbest/new_18/578.csv
85,48,21,1,parameSvarasya,1.305433070237999829584449913E-16,3,0,parame,parama,,n. sg. loc.,6,6,shr_new_nbest/new_18/578.csv
86,49,21,1,parameSvarasya,1.305433070237999829584449913E-16,3,0,parame,parama,,f. du. acc.,6,6,shr_new_nbest/new_18/578.csv
87,50,21,1,parameSvarasya,1.305433070237999829584449913E-16,3,0,parame,parama,,f. du. nom.,6,6,shr_new_nbest/new_18/578.csv
88,58,21,1,parameSvarasya,1.305433070237999829584449913E-16,4,5,īśvarasya,īśvara,,m. sg. g.,9,14,shr_new_nbest/new_18/578.csv
89,59,21,1,parameSvarasya,1.305433070237999829584449913E-16,4,5,īśvarasya,īśvara,,n. sg. g.,9,14,shr_new_nbest/new_18/578.csv
90,21,26,1,sandeSavAhakaH,0.9971509971509971511391952987,1,0,sandeśa,sandeśa,,iic.,7,7,shr_new_nbest/new_18/578.csv
91,22,26,1,sandeSavAhakaH,0.9971509971509971511391952987,1,7,vāhakaḥ,vāhaka,,m. sg. nom.,7,14,shr_new_nbest/new_18/578.csv
92,34,26,1,sandeSavAhakaH,0.9971509971509971511391952987,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_18/578.csv
93,35,26,1,sandeSavAhakaH,0.9971509971509971511391952987,2,3,deśa,deśa,,iic.,4,7,shr_new_nbest/new_18/578.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,3,3,
98,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
99,,7,0,<eps>,0.002849306461059297201283862783,1,0,<eps>,,,,10,10,
100,,8,0,<eps>,1,1,0,<eps>,,,,10,10,
101,,9,0,<eps>,0.9650501770601686089853687807,1,0,<eps>,,,,5,5,
102,,10,0,<eps>,0.9999999999523174126497353658,1,0,<eps>,,,,5,5,
103,,11,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,2,2,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,17,0,<eps>,0.002849002750282062677597899776,1,0,<eps>,,,,4,4,
108,,18,0,<eps>,0.9999999999999999999484825600,1,0,<eps>,,,,4,4,
109,,19,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,5,5,
110,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,26,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,14,14,
116,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
