,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,10,20,1,kAritaH,0.9934640522875816999697552224,1,0,kāritaḥ,kāri,,tasil,7,7,shr_new_nbest/new_11/346.csv
40,23,20,1,kAritaH,0.9934640522875816999697552224,2,0,kāritaḥ,kārita,,m. sg. nom.,7,7,shr_new_nbest/new_11/346.csv
41,36,20,1,kAritaH,0.9934640522875816999697552224,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/346.csv
42,39,20,1,kAritaH,0.9934640522875816999697552224,4,1,aritaḥ,ari,,tasil,6,7,shr_new_nbest/new_11/346.csv
43,40,20,1,kAritaH,0.9934640522875816999697552224,4,1,aritaḥ,arin,,tasil,6,7,shr_new_nbest/new_11/346.csv
44,41,20,1,kAritaH,0.9934640522875816999697552224,5,1,aritaḥ,arita,,m. sg. nom.,6,7,shr_new_nbest/new_11/346.csv
45,42,20,1,kAritaH,0.9934640522875816999697552224,6,1,aritaḥ,aritṛ,,m. sg. voc.,6,7,shr_new_nbest/new_11/346.csv
46,11,24,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/346.csv
47,12,24,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/346.csv
48,13,24,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_11/346.csv
49,14,26,1,guptadayA,0.9933113865311794737825887416,1,0,gupta,gupta,,iic.,5,5,shr_new_nbest/new_11/346.csv
50,15,26,1,guptadayA,0.9933113865311794737825887416,1,5,dayā,dayā,,f. sg. nom.,4,9,shr_new_nbest/new_11/346.csv
51,24,26,1,guptadayA,0.9933113865311794737825887416,2,5,dayā,da,,f. sg. i.,4,9,shr_new_nbest/new_11/346.csv
52,37,26,1,guptadayA,0.9933113865311794737825887416,3,5,da,da,,iic.,2,7,shr_new_nbest/new_11/346.csv
53,38,26,1,guptadayA,0.9933113865311794737825887416,3,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_11/346.csv
54,14,26,2,guptatayA,0.0001524354241049036187867502972,1,0,guptatayā,guptatayā,,?,9,9,shr_new_nbest/new_11/347.csv
55,14,26,3,guptadaya,2.059259787899907164773886868E-7,1,0,gupta,gupta,,iic.,5,5,shr_new_nbest/new_11/350.csv
56,15,26,3,guptadaya,2.059259787899907164773886868E-7,1,5,daya,dayā,,m. sg. voc.,4,9,shr_new_nbest/new_11/350.csv
57,16,26,3,guptadaya,2.059259787899907164773886868E-7,1,5,daya,dayā,,n. sg. voc.,4,9,shr_new_nbest/new_11/350.csv
58,25,26,3,guptadaya,2.059259787899907164773886868E-7,2,5,da,da,,iic.,2,7,shr_new_nbest/new_11/350.csv
59,26,26,3,guptadaya,2.059259787899907164773886868E-7,2,7,ya,ya,,n. sg. voc.,2,9,shr_new_nbest/new_11/350.csv
60,14,26,4,guptaDayA,7.868506253853866044765098974E-9,1,0,gupta,gupta,,iic.,5,5,shr_new_nbest/new_11/352.csv
61,15,26,4,guptaDayA,7.868506253853866044765098974E-9,1,5,dhayā,dhaya,,f. sg. nom.,5,9,shr_new_nbest/new_11/352.csv
62,16,26,4,guptaDayA,7.868506253853866044765098974E-9,1,5,dhayā,dhā,,f. sg. i.,5,9,shr_new_nbest/new_11/352.csv
63,14,26,5,guptaDaya,1.489102861377308966229143967E-12,1,0,gupta,gupta,,iic.,5,5,shr_new_nbest/new_11/353.csv
64,15,26,5,guptaDaya,1.489102861377308966229143967E-12,1,5,dhaya,dhaya,,m. sg. voc.,5,9,shr_new_nbest/new_11/353.csv
65,16,26,5,guptaDaya,1.489102861377308966229143967E-12,1,5,dhaya,dhaya,,n. sg. voc.,5,9,shr_new_nbest/new_11/353.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,5,5,
75,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,20,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,7,7,
82,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,26,0,<eps>,0.006535964248741475892664676608,1,0,<eps>,,,,9,9,
87,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
