,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,2,3,2,tato,1.490692198581560281254334330E-18,1,0,tatā,tata,,f. sg. nom.,4,4,shr_new_nbest/new_29/890.csv
50,8,3,2,tato,1.490692198581560281254334330E-18,2,3,u,u,,ind.,1,4,shr_new_nbest/new_29/890.csv
51,0,3,3,vastu,8.643671489361702113548468118E-33,1,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_29/887.csv
52,1,3,3,vastu,8.643671489361702113548468118E-33,1,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_29/887.csv
53,7,3,3,vastu,8.643671489361702113548468118E-33,2,0,vastu,vastu,,n. sg. voc.,5,5,shr_new_nbest/new_29/887.csv
54,11,3,3,vastu,8.643671489361702113548468118E-33,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_29/887.csv
55,12,3,3,vastu,8.643671489361702113548468118E-33,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_29/887.csv
56,13,3,3,vastu,8.643671489361702113548468118E-33,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_29/887.csv
57,14,3,3,vastu,8.643671489361702113548468118E-33,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_29/887.csv
58,2,4,1,tato,8.705412E-33,1,0,tatā,tata,,f. sg. nom.,4,4,shr_new_nbest/new_29/890.csv
59,8,4,1,tato,8.705412E-33,2,3,u,u,,ind.,1,4,shr_new_nbest/new_29/890.csv
60,1,5,1,anurAga,0.9929078014184397161712187516,1,0,anurāga,anurāga,,m. sg. voc.,7,7,shr_new_nbest/new_29/886.csv
61,5,5,1,anurAga,0.9929078014184397161712187516,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_29/886.csv
62,6,5,1,anurAga,0.9929078014184397161712187516,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_29/886.csv
63,7,5,1,anurAga,0.9929078014184397161712187516,2,3,rāga,rāga,,m. sg. voc.,4,7,shr_new_nbest/new_29/886.csv
64,8,5,1,anurAga,0.9929078014184397161712187516,3,0,an,an,,iic.,2,2,shr_new_nbest/new_29/886.csv
65,9,5,1,anurAga,0.9929078014184397161712187516,3,2,ura,uras,,iic.,3,5,shr_new_nbest/new_29/886.csv
66,10,5,1,anurAga,0.9929078014184397161712187516,4,4,aga,aga,,m. sg. voc.,3,7,shr_new_nbest/new_29/886.csv
67,11,5,1,anurAga,0.9929078014184397161712187516,5,4,aga,aga,,n. sg. voc.,3,7,shr_new_nbest/new_29/886.csv
68,2,11,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_29/886.csv
69,3,12,1,karjunaH,1.900252999999996389038535991E-15,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/891.csv
70,4,12,1,karjunaH,1.900252999999996389038535991E-15,1,2,ṛjunaḥ,ṛju,,n. sg. g.,6,8,shr_new_nbest/new_29/891.csv
71,5,12,1,karjunaH,1.900252999999996389038535991E-15,1,2,ṛjunaḥ,ṛju,,n. sg. abl.,6,8,shr_new_nbest/new_29/891.csv
72,10,12,1,karjunaH,1.900252999999996389038535991E-15,2,2,ṛju,ṛju,,n. sg. acc.,3,5,shr_new_nbest/new_29/891.csv
73,11,12,1,karjunaH,1.900252999999996389038535991E-15,2,2,ṛju,ṛju,,n. sg. nom.,3,5,shr_new_nbest/new_29/891.csv
74,12,12,1,karjunaH,1.900252999999996389038535991E-15,2,5,naḥ,asmad,,m. pl. g.,3,8,shr_new_nbest/new_29/891.csv
75,13,12,1,karjunaH,1.900252999999996389038535991E-15,2,5,naḥ,asmad,,m. pl. dat.,3,8,shr_new_nbest/new_29/891.csv
76,14,12,1,karjunaH,1.900252999999996389038535991E-15,2,5,naḥ,asmad,,m. pl. acc.,3,8,shr_new_nbest/new_29/891.csv
77,3,13,1,arjunaH,0.9929078014184397161424564875,1,0,arjunaḥ,arjuna,,m. sg. nom.,7,7,shr_new_nbest/new_29/886.csv
78,3,13,2,karjunaH,2.896770910574184396668318260E-20,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/891.csv
79,4,13,2,karjunaH,2.896770910574184396668318260E-20,1,2,ṛjunaḥ,ṛju,,n. sg. g.,6,8,shr_new_nbest/new_29/891.csv
80,5,13,2,karjunaH,2.896770910574184396668318260E-20,1,2,ṛjunaḥ,ṛju,,n. sg. abl.,6,8,shr_new_nbest/new_29/891.csv
81,10,13,2,karjunaH,2.896770910574184396668318260E-20,2,2,ṛju,ṛju,,n. sg. acc.,3,5,shr_new_nbest/new_29/891.csv
82,11,13,2,karjunaH,2.896770910574184396668318260E-20,2,2,ṛju,ṛju,,n. sg. nom.,3,5,shr_new_nbest/new_29/891.csv
83,12,13,2,karjunaH,2.896770910574184396668318260E-20,2,5,naḥ,asmad,,m. pl. g.,3,8,shr_new_nbest/new_29/891.csv
84,13,13,2,karjunaH,2.896770910574184396668318260E-20,2,5,naḥ,asmad,,m. pl. dat.,3,8,shr_new_nbest/new_29/891.csv
85,14,13,2,karjunaH,2.896770910574184396668318260E-20,2,5,naḥ,asmad,,m. pl. acc.,3,8,shr_new_nbest/new_29/891.csv
86,4,15,1,asti,0.9929078014184397161712187516,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/886.csv
87,,0,0,<eps>,0.9999999999999990927619108970,1,0,<eps>,,,,8,8,
88,,2,0,<eps>,0.9999999999999999736756800000,1,0,<eps>,,,,7,7,
89,,3,0,<eps>,0.007092198581560283818208963332,1,0,<eps>,,,,5,5,
90,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
91,,5,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,0.9999999999999980997470000000,1,0,<eps>,,,,8,8,
98,,13,0,<eps>,0.007092198581560283828575803685,1,0,<eps>,,,,8,8,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,4,4,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
