,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,6,3,3,uktavAndevanATa,1.499513655531904162014822717E-16,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/973.csv
17,7,3,3,uktavAndevanATa,1.499513655531904162014822717E-16,2,7,deva,deva,,iic.,4,11,shr_new_nbest/new_23/973.csv
18,8,3,3,uktavAndevanATa,1.499513655531904162014822717E-16,2,11,nātha,nātha,,m. sg. voc.,5,15,shr_new_nbest/new_23/973.csv
19,10,3,3,uktavAndevanATa,1.499513655531904162014822717E-16,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/973.csv
20,11,3,3,uktavAndevanATa,1.499513655531904162014822717E-16,3,11,nātha,nātha,,n. sg. voc.,5,15,shr_new_nbest/new_23/973.csv
21,12,3,3,uktavAndevanATa,1.499513655531904162014822717E-16,4,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_23/973.csv
22,13,3,3,uktavAndevanATa,1.499513655531904162014822717E-16,5,12,atha,atha,,conj.,4,15,shr_new_nbest/new_23/973.csv
23,1,3,4,uktavAn,1.098932674163655125646754115E-20,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/965.csv
24,6,3,4,uktavAn,1.098932674163655125646754115E-20,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_23/965.csv
25,7,3,4,uktavAn,1.098932674163655125646754115E-20,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/965.csv
26,9,3,4,uktavAn,1.098932674163655125646754115E-20,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/965.csv
27,10,3,4,uktavAn,1.098932674163655125646754115E-20,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/965.csv
28,1,5,1,uktavAn,0.6072248728538209464694037153,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/965.csv
29,6,5,1,uktavAn,0.6072248728538209464694037153,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_23/965.csv
30,7,5,1,uktavAn,0.6072248728538209464694037153,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/965.csv
31,9,5,1,uktavAn,0.6072248728538209464694037153,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/965.csv
32,10,5,1,uktavAn,0.6072248728538209464694037153,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/965.csv
33,2,5,2,deva,4.130700504886974222010051154E-28,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_23/969.csv
34,3,5,2,deva,4.130700504886974222010051154E-28,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_23/969.csv
35,2,5,3,dehanATaH,3.195794459976773279577089403E-51,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_23/972.csv
36,3,5,3,dehanATaH,3.195794459976773279577089403E-51,1,4,nāthaḥ,nātha,,m. sg. nom.,6,9,shr_new_nbest/new_23/972.csv
37,8,5,3,dehanATaH,3.195794459976773279577089403E-51,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/972.csv
38,2,5,4,devanATaH,5.500248260979188818614008208E-57,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/965.csv
39,3,5,4,devanATaH,5.500248260979188818614008208E-57,1,4,nāthaḥ,nātha,,m. sg. nom.,6,9,shr_new_nbest/new_23/965.csv
40,2,5,5,devanATA,1.311901610478240345482779936E-63,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/971.csv
41,7,5,5,devanATA,1.311901610478240345482779936E-63,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/971.csv
42,8,5,5,devanATA,1.311901610478240345482779936E-63,2,4,nāthā,nātha,,f. sg. nom.,5,8,shr_new_nbest/new_23/971.csv
43,11,5,5,devanATA,1.311901610478240345482779936E-63,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/971.csv
44,13,5,5,devanATA,1.311901610478240345482779936E-63,4,5,athā,atha,,conj.,4,8,shr_new_nbest/new_23/971.csv
45,2,5,6,devanATa,2.141481701488084655193473554E-72,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/970.csv
46,7,5,6,devanATa,2.141481701488084655193473554E-72,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/970.csv
47,8,5,6,devanATa,2.141481701488084655193473554E-72,2,4,nātha,nātha,,m. sg. voc.,5,8,shr_new_nbest/new_23/970.csv
48,11,5,6,devanATa,2.141481701488084655193473554E-72,3,4,nātha,nātha,,n. sg. voc.,5,8,shr_new_nbest/new_23/970.csv
49,13,5,6,devanATa,2.141481701488084655193473554E-72,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/970.csv
50,14,5,6,devanATa,2.141481701488084655193473554E-72,5,5,atha,atha,,ind.,4,8,shr_new_nbest/new_23/970.csv
51,2,6,1,deva,1.118421999999999999999987492E-23,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_23/969.csv
52,3,6,1,deva,1.118421999999999999999987492E-23,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_23/969.csv
53,2,6,2,devanATaH,2.911403243948476190549967439E-49,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/965.csv
54,3,6,2,devanATaH,2.911403243948476190549967439E-49,1,4,nāthaḥ,nātha,,m. sg. nom.,6,9,shr_new_nbest/new_23/965.csv
55,2,6,3,dehanATaH,5.214464524474202155499941681E-51,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_23/972.csv
56,3,6,3,dehanATaH,5.214464524474202155499941681E-51,1,4,nāthaḥ,nātha,,m. sg. nom.,6,9,shr_new_nbest/new_23/972.csv
57,8,6,3,dehanATaH,5.214464524474202155499941681E-51,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/972.csv
58,2,6,4,devanATA,6.944185831727552335199922336E-56,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/971.csv
59,7,6,4,devanATA,6.944185831727552335199922336E-56,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/971.csv
60,8,6,4,devanATA,6.944185831727552335199922336E-56,2,4,nāthā,nātha,,f. sg. nom.,5,8,shr_new_nbest/new_23/971.csv
61,11,6,4,devanATA,6.944185831727552335199922336E-56,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/971.csv
62,13,6,4,devanATA,6.944185831727552335199922336E-56,4,5,athā,atha,,conj.,4,8,shr_new_nbest/new_23/971.csv
63,2,6,5,devanATa,1.133533701887625063479987323E-64,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/970.csv
64,7,6,5,devanATa,1.133533701887625063479987323E-64,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/970.csv
65,8,6,5,devanATa,1.133533701887625063479987323E-64,2,4,nātha,nātha,,m. sg. voc.,5,8,shr_new_nbest/new_23/970.csv
66,11,6,5,devanATa,1.133533701887625063479987323E-64,3,4,nātha,nātha,,n. sg. voc.,5,8,shr_new_nbest/new_23/970.csv
67,13,6,5,devanATa,1.133533701887625063479987323E-64,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/970.csv
68,14,6,5,devanATa,1.133533701887625063479987323E-64,5,5,atha,atha,,ind.,4,8,shr_new_nbest/new_23/970.csv
69,2,7,1,devanATaH,0.9940724243208633448911685501,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/965.csv
70,3,7,1,devanATaH,0.9940724243208633448911685501,1,4,nāthaḥ,nātha,,m. sg. nom.,6,9,shr_new_nbest/new_23/965.csv
71,2,7,2,deva,0.00001041576165014949569027163804,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_23/969.csv
72,3,7,2,deva,0.00001041576165014949569027163804,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_23/969.csv
73,2,7,3,reva,2.349280241232753735815108611E-11,1,0,reva,reva,,?,4,4,shr_new_nbest/new_23/967.csv
74,2,7,4,devanATa,1.504614104438118266740444241E-16,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/970.csv
75,7,7,4,devanATa,1.504614104438118266740444241E-16,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/970.csv
76,8,7,4,devanATa,1.504614104438118266740444241E-16,2,4,nātha,nātha,,m. sg. voc.,5,8,shr_new_nbest/new_23/970.csv
77,11,7,4,devanATa,1.504614104438118266740444241E-16,3,4,nātha,nātha,,n. sg. voc.,5,8,shr_new_nbest/new_23/970.csv
78,13,7,4,devanATa,1.504614104438118266740444241E-16,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/970.csv
79,14,7,4,devanATa,1.504614104438118266740444241E-16,5,5,atha,atha,,ind.,4,8,shr_new_nbest/new_23/970.csv
80,2,7,5,dehanATaH,3.247915243327547061113122351E-18,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_23/972.csv
81,3,7,5,dehanATaH,3.247915243327547061113122351E-18,1,4,nāthaḥ,nātha,,m. sg. nom.,6,9,shr_new_nbest/new_23/972.csv
82,8,7,5,dehanATaH,3.247915243327547061113122351E-18,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/972.csv
83,2,7,6,dena,1.707050025865725655463290802E-19,1,0,dena,dena,,?,4,4,shr_new_nbest/new_23/974.csv
84,2,7,7,devanATA,2.673010371204029380351240693E-27,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/971.csv
85,7,7,7,devanATA,2.673010371204029380351240693E-27,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/971.csv
86,8,7,7,devanATA,2.673010371204029380351240693E-27,2,4,nāthā,nātha,,f. sg. nom.,5,8,shr_new_nbest/new_23/971.csv
87,11,7,7,devanATA,2.673010371204029380351240693E-27,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/971.csv
88,13,7,7,devanATA,2.673010371204029380351240693E-27,4,5,athā,atha,,conj.,4,8,shr_new_nbest/new_23/971.csv
89,3,7,8,nATaH,6.795406210180072577795672420E-40,1,0,nāthaḥ,nātha,,m. sg. nom.,6,5,shr_new_nbest/new_23/967.csv
90,3,9,1,nATaH,0.9940828402366863909090017857,1,0,nāthaḥ,nātha,,m. sg. nom.,6,5,shr_new_nbest/new_23/967.csv
91,4,11,1,vAtsalyarUpeRa,0.9940828402366863909090017857,1,0,vātsalya,vātsalya,,iic.,8,8,shr_new_nbest/new_23/965.csv
92,5,11,1,vAtsalyarUpeRa,0.9940828402366863909090017857,1,8,rūpeṇa,rūpa,,n. sg. i.,6,14,shr_new_nbest/new_23/965.csv
93,8,11,1,vAtsalyarUpeRa,0.9940828402366863909090017857,2,8,rūpeṇa,rūpa,,m. sg. i.,6,14,shr_new_nbest/new_23/965.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,1,1,<eps>,4.911429E-34,1,0,<eps>,,,,3,3,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,1,<eps>,0.009286973293174803896572888834,1,0,<eps>,,,,16,16,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,0.3927751271461790535305962840,1,0,<eps>,,,,9,9,
100,,6,0,<eps>,0.9999999999999999999999888160,1,0,<eps>,,,,9,9,
101,,7,0,<eps>,0.005917159893993549320782947944,1,0,<eps>,,,,9,9,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,5,5,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,14,14,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
