,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
80,13,6,1,ke,5.017998999997481968603601164E-13,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_8/180.csv
81,9,7,0,ke,0.9082332942820181762629373192,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_8/180.csv
82,10,7,0,ke,0.9082332942820181762629373192,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_8/180.csv
83,11,7,0,ke,0.9082332942820181762629373192,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_8/180.csv
84,12,7,0,ke,0.9082332942820181762629373192,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_8/180.csv
85,13,7,0,ke,0.9082332942820181762629373192,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_8/180.csv
86,14,7,1,rAjaputri,0.09170573655307609659891570608,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_8/182.csv
87,15,7,1,rAjaputri,0.09170573655307609659891570608,1,4,putri,putrin,,n. sg. acc.,5,9,shr_new_nbest/new_8/182.csv
88,16,7,1,rAjaputri,0.09170573655307609659891570608,1,4,putri,putrin,,n. sg. nom.,5,9,shr_new_nbest/new_8/182.csv
89,30,7,1,rAjaputri,0.09170573655307609659891570608,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/182.csv
90,31,7,1,rAjaputri,0.09170573655307609659891570608,2,4,putri,putrin,,n. sg. voc.,5,9,shr_new_nbest/new_8/182.csv
91,32,7,1,rAjaputri,0.09170573655307609659891570608,2,4,putri,putra,,f. sg. voc.,5,9,shr_new_nbest/new_8/182.csv
92,9,7,2,kerAjaputrI,0.00006093405137193842564768356128,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/187.csv
93,10,7,2,kerAjaputrI,0.00006093405137193842564768356128,1,2,rāja,rājan,,iic.,4,6,shr_new_nbest/new_8/187.csv
94,11,7,2,kerAjaputrI,0.00006093405137193842564768356128,1,6,putrī,putra,,f. sg. nom.,5,11,shr_new_nbest/new_8/187.csv
95,12,7,2,kerAjaputrI,0.00006093405137193842564768356128,1,6,putrī,putrin,,m. sg. nom.,5,11,shr_new_nbest/new_8/187.csv
96,26,7,2,kerAjaputrI,0.00006093405137193842564768356128,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_8/187.csv
97,27,7,2,kerAjaputrI,0.00006093405137193842564768356128,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_8/187.csv
98,28,7,2,kerAjaputrI,0.00006093405137193842564768356128,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_8/187.csv
99,29,7,2,kerAjaputrI,0.00006093405137193842564768356128,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_8/187.csv
100,30,7,2,kerAjaputrI,0.00006093405137193842564768356128,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_8/187.csv
101,31,7,2,kerAjaputrI,0.00006093405137193842564768356128,2,2,rāja,rāj,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_8/187.csv
102,39,7,2,kerAjaputrI,0.00006093405137193842564768356128,3,1,irā,irā,,iic.,3,4,shr_new_nbest/new_8/187.csv
103,40,7,2,kerAjaputrI,0.00006093405137193842564768356128,3,4,ja,ja,,iic.,2,6,shr_new_nbest/new_8/187.csv
104,41,7,2,kerAjaputrI,0.00006093405137193842564768356128,4,1,īra,īra,,iic.,3,4,shr_new_nbest/new_8/187.csv
105,42,7,2,kerAjaputrI,0.00006093405137193842564768356128,5,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_8/187.csv
106,43,7,2,kerAjaputrI,0.00006093405137193842564768356128,6,3,aja,aja,,iic.,3,6,shr_new_nbest/new_8/187.csv
107,44,7,2,kerAjaputrI,0.00006093405137193842564768356128,6,3,aja,aja,,iic.,3,6,shr_new_nbest/new_8/187.csv
108,45,7,2,kerAjaputrI,0.00006093405137193842564768356128,7,3,āja,āja,,iic.,3,6,shr_new_nbest/new_8/187.csv
109,46,7,2,kerAjaputrI,0.00006093405137193842564768356128,8,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_8/187.csv
110,47,7,2,kerAjaputrI,0.00006093405137193842564768356128,9,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_8/187.csv
111,48,7,2,kerAjaputrI,0.00006093405137193842564768356128,9,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_8/187.csv
112,49,7,2,kerAjaputrI,0.00006093405137193842564768356128,9,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_8/187.csv
113,14,8,1,rAjaputri,0.1289224835069198277662560768,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_8/182.csv
114,15,8,1,rAjaputri,0.1289224835069198277662560768,1,4,putri,putrin,,n. sg. acc.,5,9,shr_new_nbest/new_8/182.csv
115,16,8,1,rAjaputri,0.1289224835069198277662560768,1,4,putri,putrin,,n. sg. nom.,5,9,shr_new_nbest/new_8/182.csv
116,30,8,1,rAjaputri,0.1289224835069198277662560768,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/182.csv
117,31,8,1,rAjaputri,0.1289224835069198277662560768,2,4,putri,putrin,,n. sg. voc.,5,9,shr_new_nbest/new_8/182.csv
118,32,8,1,rAjaputri,0.1289224835069198277662560768,2,4,putri,putra,,f. sg. voc.,5,9,shr_new_nbest/new_8/182.csv
119,14,9,1,rAjaputrI,0.9950391325281090714235609003,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_8/180.csv
120,15,9,1,rAjaputrI,0.9950391325281090714235609003,1,4,putrī,putra,,f. sg. nom.,5,9,shr_new_nbest/new_8/180.csv
121,16,9,1,rAjaputrI,0.9950391325281090714235609003,1,4,putrī,putrin,,m. sg. nom.,5,9,shr_new_nbest/new_8/180.csv
122,30,9,1,rAjaputrI,0.9950391325281090714235609003,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/180.csv
123,14,9,2,rAjaputri,3.178635474069271388801833560E-64,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_8/182.csv
124,15,9,2,rAjaputri,3.178635474069271388801833560E-64,1,4,putri,putrin,,n. sg. acc.,5,9,shr_new_nbest/new_8/182.csv
125,16,9,2,rAjaputri,3.178635474069271388801833560E-64,1,4,putri,putrin,,n. sg. nom.,5,9,shr_new_nbest/new_8/182.csv
126,30,9,2,rAjaputri,3.178635474069271388801833560E-64,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/182.csv
127,31,9,2,rAjaputri,3.178635474069271388801833560E-64,2,4,putri,putrin,,n. sg. voc.,5,9,shr_new_nbest/new_8/182.csv
128,32,9,2,rAjaputri,3.178635474069271388801833560E-64,2,4,putri,putra,,f. sg. voc.,5,9,shr_new_nbest/new_8/182.csv
129,17,11,1,SfRu,0.5977158528813559322479652500,1,0,śṛṇu,śru,,imp. [5] ac. sg. 2,4,4,shr_new_nbest/new_8/180.csv
130,17,11,2,SfRumadIyam,0.3988943166101694915551717795,1,0,śṛṇu,śru,,imp. [5] ac. sg. 2,4,4,shr_new_nbest/new_8/181.csv
131,18,11,2,SfRumadIyam,0.3988943166101694915551717795,1,4,madīyam,madīya,,m. sg. acc.,7,11,shr_new_nbest/new_8/181.csv
132,19,11,2,SfRumadIyam,0.3988943166101694915551717795,1,4,madīyam,madīya,,n. sg. acc.,7,11,shr_new_nbest/new_8/181.csv
133,20,11,2,SfRumadIyam,0.3988943166101694915551717795,1,4,madīyam,madīya,,n. sg. nom.,7,11,shr_new_nbest/new_8/181.csv
134,18,13,1,madIyam,0.9966101694915254238031370296,1,0,madīyam,madīya,,m. sg. acc.,7,7,shr_new_nbest/new_8/180.csv
135,19,13,1,madIyam,0.9966101694915254238031370296,1,0,madīyam,madīya,,n. sg. acc.,7,7,shr_new_nbest/new_8/180.csv
136,20,13,1,madIyam,0.9966101694915254238031370296,1,0,madīyam,madīya,,n. sg. nom.,7,7,shr_new_nbest/new_8/180.csv
137,21,15,1,etat,0.9966101694915254238031370296,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_8/180.csv
138,31,15,1,etat,0.9966101694915254238031370296,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_8/180.csv
139,32,15,1,etat,0.9966101694915254238031370296,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_8/180.csv
140,22,17,1,antimam,0.9966101694915254238031370296,1,0,antimam,antima,,m. sg. acc.,7,7,shr_new_nbest/new_8/180.csv
141,23,17,1,antimam,0.9966101694915254238031370296,1,0,antimam,antima,,n. sg. acc.,7,7,shr_new_nbest/new_8/180.csv
142,24,17,1,antimam,0.9966101694915254238031370296,1,0,antimam,antima,,n. sg. nom.,7,7,shr_new_nbest/new_8/180.csv
143,25,20,1,vAkyam,3.560201537409974784E-61,1,0,vākyam,vākya,,n. sg. acc.,6,6,shr_new_nbest/new_8/180.csv
144,26,20,1,vAkyam,3.560201537409974784E-61,1,0,vākyam,vākya,,n. sg. nom.,6,6,shr_new_nbest/new_8/180.csv
145,27,20,1,vAkyam,3.560201537409974784E-61,1,0,vākyam,vākya,,m. sg. acc.,6,6,shr_new_nbest/new_8/180.csv
146,25,21,1,vAkyam,0.9966101694915254238031370296,1,0,vākyam,vākya,,n. sg. acc.,6,6,shr_new_nbest/new_8/180.csv
147,26,21,1,vAkyam,0.9966101694915254238031370296,1,0,vākyam,vākya,,n. sg. nom.,6,6,shr_new_nbest/new_8/180.csv
148,27,21,1,vAkyam,0.9966101694915254238031370296,1,0,vākyam,vākya,,m. sg. acc.,6,6,shr_new_nbest/new_8/180.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,3,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,2,<eps>,3.872032625972701671803496601E-7,1,0,<eps>,,,,13,13,
154,,6,0,<eps>,0.9999999999994982001000002518,1,0,<eps>,,,,2,2,
155,,7,3,<eps>,3.511353378871249929118123088E-8,1,0,<eps>,,,,11,11,
156,,8,0,<eps>,0.8710775164930801722337439232,1,0,<eps>,,,,9,9,
157,,9,0,<eps>,0.004960867471890928576439099729,1,0,<eps>,,,,9,9,
158,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,11,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,11,11,
160,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,13,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,7,7,
162,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,15,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,4,4,
164,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,17,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,7,7,
166,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,20,0,<eps>,1,1,0,<eps>,,,,6,6,
169,,21,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,6,6,
170,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
