,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,11,15,0,anAyAsameva,0.9748387247835254729683005870,1,8,iva,iva,,part.,3,11,shr_new_nbest/new_16/300.csv
40,18,15,0,anAyAsameva,0.9748387247835254729683005870,2,0,an,an,,iic.,2,2,shr_new_nbest/new_16/300.csv
41,19,15,0,anAyAsameva,0.9748387247835254729683005870,2,2,āyāsam,āyāsa,,m. sg. acc.,6,8,shr_new_nbest/new_16/300.csv
42,20,15,0,anAyAsameva,0.9748387247835254729683005870,2,8,eva,eva,,prep.,3,11,shr_new_nbest/new_16/300.csv
43,29,15,0,anAyAsameva,0.9748387247835254729683005870,3,0,a,a,,iic.,1,1,shr_new_nbest/new_16/300.csv
44,30,15,0,anAyAsameva,0.9748387247835254729683005870,3,1,nāya,nāya,,iic.,4,5,shr_new_nbest/new_16/300.csv
45,31,15,0,anAyAsameva,0.9748387247835254729683005870,3,5,samā,samā,,f. sg. nom.,4,9,shr_new_nbest/new_16/300.csv
46,32,15,0,anAyAsameva,0.9748387247835254729683005870,3,5,samā,sama,,f. sg. nom.,4,9,shr_new_nbest/new_16/300.csv
47,38,15,0,anAyAsameva,0.9748387247835254729683005870,4,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_16/300.csv
48,39,15,0,anAyAsameva,0.9748387247835254729683005870,4,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_16/300.csv
49,40,15,0,anAyAsameva,0.9748387247835254729683005870,4,7,mā,mā,,part.,2,9,shr_new_nbest/new_16/300.csv
50,43,15,0,anAyAsameva,0.9748387247835254729683005870,5,4,asamā,asama,,f. sg. nom.,5,9,shr_new_nbest/new_16/300.csv
51,46,15,0,anAyAsameva,0.9748387247835254729683005870,6,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_16/300.csv
52,47,15,0,anAyAsameva,0.9748387247835254729683005870,6,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_16/300.csv
53,48,15,0,anAyAsameva,0.9748387247835254729683005870,6,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_16/300.csv
54,49,15,0,anAyAsameva,0.9748387247835254729683005870,6,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_16/300.csv
55,51,15,0,anAyAsameva,0.9748387247835254729683005870,7,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_16/300.csv
56,52,15,0,anAyAsameva,0.9748387247835254729683005870,7,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_16/300.csv
57,53,15,0,anAyAsameva,0.9748387247835254729683005870,8,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_16/300.csv
58,54,15,0,anAyAsameva,0.9748387247835254729683005870,8,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_16/300.csv
59,55,15,0,anAyAsameva,0.9748387247835254729683005870,9,4,āsam,as,,abs.,4,8,shr_new_nbest/new_16/300.csv
60,56,15,0,anAyAsameva,0.9748387247835254729683005870,10,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_16/300.csv
61,57,15,0,anAyAsameva,0.9748387247835254729683005870,10,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_16/300.csv
62,58,15,0,anAyAsameva,0.9748387247835254729683005870,11,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/300.csv
63,59,15,0,anAyAsameva,0.9748387247835254729683005870,11,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_16/300.csv
64,60,15,0,anAyAsameva,0.9748387247835254729683005870,11,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/300.csv
65,61,15,0,anAyAsameva,0.9748387247835254729683005870,11,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/300.csv
66,62,15,0,anAyAsameva,0.9748387247835254729683005870,11,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_16/300.csv
67,63,15,0,anAyAsameva,0.9748387247835254729683005870,11,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/300.csv
68,64,15,0,anAyAsameva,0.9748387247835254729683005870,12,4,a,a,,iic.,1,5,shr_new_nbest/new_16/300.csv
69,8,15,1,anavayOsameva,0.02516124069044585765370458476,1,0,a,a,,iic.,1,1,shr_new_nbest/new_16/303.csv
70,9,15,1,anavayOsameva,0.02516124069044585765370458476,1,1,nava,navan,,iic.,4,5,shr_new_nbest/new_16/303.csv
71,10,15,1,anavayOsameva,0.02516124069044585765370458476,1,1,nava,nava,,iic.,4,5,shr_new_nbest/new_16/303.csv
72,11,15,1,anavayOsameva,0.02516124069044585765370458476,1,5,yau,yu,,m. sg. loc.,3,7,shr_new_nbest/new_16/303.csv
73,12,15,1,anavayOsameva,0.02516124069044585765370458476,1,5,yau,yu,,f. sg. loc.,3,7,shr_new_nbest/new_16/303.csv
74,13,15,1,anavayOsameva,0.02516124069044585765370458476,1,7,samā,samā,,f. sg. nom.,4,11,shr_new_nbest/new_16/303.csv
75,14,15,1,anavayOsameva,0.02516124069044585765370458476,1,7,samā,sama,,f. sg. nom.,4,11,shr_new_nbest/new_16/303.csv
76,21,15,1,anavayOsameva,0.02516124069044585765370458476,2,1,nava,navan,,m. pl. acc.,4,5,shr_new_nbest/new_16/303.csv
77,22,15,1,anavayOsameva,0.02516124069044585765370458476,2,1,nava,navan,,m. pl. nom.,4,5,shr_new_nbest/new_16/303.csv
78,23,15,1,anavayOsameva,0.02516124069044585765370458476,2,5,yau,yad,,m. du. acc.,3,7,shr_new_nbest/new_16/303.csv
79,24,15,1,anavayOsameva,0.02516124069044585765370458476,2,5,yau,yad,,m. du. nom.,3,7,shr_new_nbest/new_16/303.csv
80,25,15,1,anavayOsameva,0.02516124069044585765370458476,2,10,iva,iva,,part.,3,13,shr_new_nbest/new_16/303.csv
81,8,15,2,anAya,3.450383047301524039057465206E-8,1,0,a,a,,iic.,1,1,shr_new_nbest/new_16/305.csv
82,9,15,2,anAya,3.450383047301524039057465206E-8,1,1,nāya,nāya,,m. sg. voc.,4,5,shr_new_nbest/new_16/305.csv
83,8,15,3,anoyavasameva,2.219819489948903896671864957E-11,1,0,anaḥ,anas,,iic.,4,4,shr_new_nbest/new_16/309.csv
84,9,15,3,anoyavasameva,2.219819489948903896671864957E-11,1,5,vasam,vasā,,m. sg. acc.,5,10,shr_new_nbest/new_16/309.csv
85,10,15,3,anoyavasameva,2.219819489948903896671864957E-11,1,5,vasam,vasā,,n. sg. acc.,5,10,shr_new_nbest/new_16/309.csv
86,11,15,3,anoyavasameva,2.219819489948903896671864957E-11,1,5,vasam,vasā,,n. sg. nom.,5,10,shr_new_nbest/new_16/309.csv
87,12,15,3,anoyavasameva,2.219819489948903896671864957E-11,1,10,eva,eva,,prep.,3,13,shr_new_nbest/new_16/309.csv
88,19,15,3,anoyavasameva,2.219819489948903896671864957E-11,2,0,anaḥ,anas,,n. sg. acc.,4,4,shr_new_nbest/new_16/309.csv
89,20,15,3,anoyavasameva,2.219819489948903896671864957E-11,2,0,anaḥ,anas,,n. sg. nom.,4,4,shr_new_nbest/new_16/309.csv
90,21,15,3,anoyavasameva,2.219819489948903896671864957E-11,2,7,samā,samā,,f. sg. nom.,4,11,shr_new_nbest/new_16/309.csv
91,22,15,3,anoyavasameva,2.219819489948903896671864957E-11,2,7,samā,sama,,f. sg. nom.,4,11,shr_new_nbest/new_16/309.csv
92,31,15,3,anoyavasameva,2.219819489948903896671864957E-11,3,0,a,a,,iic.,1,1,shr_new_nbest/new_16/309.csv
93,32,15,3,anoyavasameva,2.219819489948903896671864957E-11,3,1,naḥ,nas,,iic.,3,4,shr_new_nbest/new_16/309.csv
94,33,15,3,anoyavasameva,2.219819489948903896671864957E-11,3,10,iva,iva,,part.,3,13,shr_new_nbest/new_16/309.csv
95,39,15,3,anoyavasameva,2.219819489948903896671864957E-11,4,3,yava,yava,,iic.,4,7,shr_new_nbest/new_16/309.csv
96,42,15,3,anoyavasameva,2.219819489948903896671864957E-11,5,3,ya,ya,,iic.,2,5,shr_new_nbest/new_16/309.csv
97,10,17,1,msameva,0.000001774676592050888465320341836,1,0,msameva,msameva,,?,7,7,shr_new_nbest/new_16/305.csv
98,8,17,2,anAya,1.083024457978434820567285021E-16,1,0,a,a,,iic.,1,1,shr_new_nbest/new_16/305.csv
99,9,17,2,anAya,1.083024457978434820567285021E-16,1,1,nāya,nāya,,m. sg. voc.,4,5,shr_new_nbest/new_16/305.csv
100,10,18,1,msameva,9.456256422466956079062976584E-11,1,0,msameva,msameva,,?,7,7,shr_new_nbest/new_16/305.csv
101,12,21,0,mUrtirutTApitA,0.9999983769284807597937853312,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_16/300.csv
102,13,21,0,mUrtirutTApitA,0.9999983769284807597937853312,1,6,utthāpitā,ut-sthāpita,,f. sg. nom.,9,14,shr_new_nbest/new_16/300.csv
103,12,21,2,mUrtirutTApitAn,1.820005045996850410670767653E-8,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_16/302.csv
104,13,21,2,mUrtirutTApitAn,1.820005045996850410670767653E-8,1,6,utthāpitān,ut-sthāpita,,m. pl. acc.,10,15,shr_new_nbest/new_16/302.csv
105,12,23,1,mUrtirutTApitA,1.146828460755424559370550920E-9,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_16/300.csv
106,13,23,1,mUrtirutTApitA,1.146828460755424559370550920E-9,1,6,utthāpitā,ut-sthāpita,,f. sg. nom.,9,14,shr_new_nbest/new_16/300.csv
107,12,23,2,mUrtirutTApitAn,2.087236973202558741450877639E-17,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_16/302.csv
108,13,23,2,mUrtirutTApitAn,2.087236973202558741450877639E-17,1,6,utthāpitān,ut-sthāpita,,m. pl. acc.,10,15,shr_new_nbest/new_16/302.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,17,17,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,11,1,<eps>,1.289736999999999998336578471E-18,1,0,<eps>,,,,7,7,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,13,0,<eps>,0.9999999999999997227065450000,1,0,<eps>,,,,7,7,
122,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,15,4,<eps>,1.463265398704624726866508989E-18,1,0,<eps>,,,,13,13,
124,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,17,0,<eps>,0.9999982253234078408090888818,1,0,<eps>,,,,7,7,
126,,18,0,<eps>,0.9999999999054374357753304396,1,0,<eps>,,,,7,7,
127,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,21,1,<eps>,0.000001604871468780237710562065374,1,0,<eps>,,,,15,15,
130,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,23,0,<eps>,0.9999999988531715183722057085,1,0,<eps>,,,,15,15,
132,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
