,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,4,8,1,KAditum,0.00003884698477472562397289274409,1,0,khāditum,khād,,inf.,8,7,shr_new_nbest/new_22/1448.csv
40,4,8,2,KAnatu,1.798308627841880848513166398E-10,1,0,khānatu,khānatu,,?,7,6,shr_new_nbest/new_22/1452.csv
41,4,8,3,KAdati,5.302907921190633355288792579E-14,1,0,khādati,khād,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/1454.csv
42,5,8,3,KAdati,5.302907921190633355288792579E-14,2,0,khādati,khādat,,n. sg. loc.,7,6,shr_new_nbest/new_22/1454.csv
43,6,8,3,KAdati,5.302907921190633355288792579E-14,2,0,khādati,khādat,,m. sg. loc.,7,6,shr_new_nbest/new_22/1454.csv
44,7,8,3,KAdati,5.302907921190633355288792579E-14,3,0,khāt,kha,,n. sg. abl.,4,3,shr_new_nbest/new_22/1454.csv
45,8,8,3,KAdati,5.302907921190633355288792579E-14,3,3,ati,ati,,ind.,3,6,shr_new_nbest/new_22/1454.csv
46,9,8,3,KAdati,5.302907921190633355288792579E-14,4,0,kha,kha,,iic.,3,2,shr_new_nbest/new_22/1454.csv
47,10,8,3,KAdati,5.302907921190633355288792579E-14,4,2,dati,danta,,m. sg. loc.,4,6,shr_new_nbest/new_22/1454.csv
48,11,8,3,KAdati,5.302907921190633355288792579E-14,5,1,adati,adat,,n. sg. loc.,5,6,shr_new_nbest/new_22/1454.csv
49,12,8,3,KAdati,5.302907921190633355288792579E-14,5,1,adati,adat,,m. sg. loc.,5,6,shr_new_nbest/new_22/1454.csv
50,13,8,3,KAdati,5.302907921190633355288792579E-14,6,1,adati,adat,,f. sg. voc.,5,6,shr_new_nbest/new_22/1454.csv
51,14,8,3,KAdati,5.302907921190633355288792579E-14,7,1,at,ad,,m. sg. nom.,2,3,shr_new_nbest/new_22/1454.csv
52,15,8,3,KAdati,5.302907921190633355288792579E-14,7,1,at,ad,,n. sg. acc.,2,3,shr_new_nbest/new_22/1454.csv
53,16,8,3,KAdati,5.302907921190633355288792579E-14,7,1,at,ad,,n. sg. nom.,2,3,shr_new_nbest/new_22/1454.csv
54,17,8,3,KAdati,5.302907921190633355288792579E-14,7,1,at,ad,,f. sg. nom.,2,3,shr_new_nbest/new_22/1454.csv
55,18,8,3,KAdati,5.302907921190633355288792579E-14,8,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1454.csv
56,4,8,4,KAdet,1.810281530090100335096302724E-39,1,0,khādet,khād,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_22/1457.csv
57,4,9,1,KAdet,4.060442313108128255832306412E-7,1,0,khādet,khād,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_22/1457.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,1,2,<eps>,1.477340999455786725336973749E-30,1,0,<eps>,,,,8,8,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.01694915254237288078942832519,1,0,<eps>,,,,3,3,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,0.01703960131481492318994010992,1,0,<eps>,,,,6,6,
64,,6,0,<eps>,0.9999999999999999999999999416,1,0,<eps>,,,,5,5,
65,,7,5,<eps>,8.361172509811551806492473652E-27,1,0,<eps>,,,,7,7,
66,,8,0,<eps>,0.9999611528353413825126271161,1,0,<eps>,,,,7,7,
67,,9,0,<eps>,0.9999995939557686891871744168,1,0,<eps>,,,,5,5,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
