,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,4,9,1,nirniyantraRo,0.9937888198757763975155279335,1,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_16/1299.csv
45,5,9,1,nirniyantraRo,0.9937888198757763975155279335,1,3,niyantṛ,niyantṛ,,ind.,7,10,shr_new_nbest/new_16/1299.csv
46,6,9,1,nirniyantraRo,0.9937888198757763975155279335,1,10,aṇo,aṇu,,m. sg. voc.,3,13,shr_new_nbest/new_16/1299.csv
47,4,9,2,nirniyantraRojAtaH,1.683223850931677018633540344E-26,1,0,nirniyantraṇojātaḥ,nirniyantraṇojātaḥ,,?,18,18,shr_new_nbest/new_16/1308.csv
48,4,9,3,nirniyantfRo,3.312335987002236024844720441E-42,1,0,nirniyantṛṇo,nirniyantṛṇo,,?,12,12,shr_new_nbest/new_16/1303.csv
49,7,16,1,jAtaH,0.9937888198757763975155279503,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_16/1299.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,3,0,<eps>,1,1,0,<eps>,,,,8,8,
53,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
54,,5,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,4,4,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,0.006211180124223602484472049585,1,0,<eps>,,,,18,18,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,16,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
66,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
