,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,22,5,4,ezAkEkeyI,0E+7,4,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_9/1120.csv
49,23,5,4,ezAkEkeyI,0E+7,4,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_9/1120.csv
50,24,5,4,ezAkEkeyI,0E+7,5,2,a,a,,iic.,1,3,shr_new_nbest/new_9/1120.csv
51,2,6,1,ezA,0.9412163094109017515655397065,1,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_9/1119.csv
52,13,6,1,ezA,0.9412163094109017515655397065,2,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_9/1119.csv
53,2,6,2,ezAkEkeyI,0.04863732482951120799241968037,1,0,eṣa,eṣa,,iic.,3,3,shr_new_nbest/new_9/1120.csv
54,3,6,2,ezAkEkeyI,0.04863732482951120799241968037,1,3,kaikeyī,kaikeya,,f. sg. nom.,7,9,shr_new_nbest/new_9/1120.csv
55,13,6,2,ezAkEkeyI,0.04863732482951120799241968037,2,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_9/1120.csv
56,21,6,2,ezAkEkeyI,0.04863732482951120799241968037,3,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_9/1120.csv
57,22,6,2,ezAkEkeyI,0.04863732482951120799241968037,4,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_9/1120.csv
58,23,6,2,ezAkEkeyI,0.04863732482951120799241968037,4,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_9/1120.csv
59,24,6,2,ezAkEkeyI,0.04863732482951120799241968037,5,2,a,a,,iic.,1,3,shr_new_nbest/new_9/1120.csv
60,2,6,3,ezAkEkeyi,0.0009148012917303447879371556264,1,0,eṣa,eṣa,,iic.,3,3,shr_new_nbest/new_9/1122.csv
61,3,6,3,ezAkEkeyi,0.0009148012917303447879371556264,1,3,kaikeyi,kaikeya,,f. sg. voc.,7,9,shr_new_nbest/new_9/1122.csv
62,13,6,3,ezAkEkeyi,0.0009148012917303447879371556264,2,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_9/1122.csv
63,21,6,3,ezAkEkeyi,0.0009148012917303447879371556264,3,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_9/1122.csv
64,22,6,3,ezAkEkeyi,0.0009148012917303447879371556264,4,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_9/1122.csv
65,23,6,3,ezAkEkeyi,0.0009148012917303447879371556264,4,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_9/1122.csv
66,24,6,3,ezAkEkeyi,0.0009148012917303447879371556264,5,2,a,a,,iic.,1,3,shr_new_nbest/new_9/1122.csv
67,2,6,4,yezAkEkeyI,1.068274631112585247014343769E-7,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1124.csv
68,3,6,4,yezAkEkeyI,1.068274631112585247014343769E-7,1,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1124.csv
69,4,6,4,yezAkEkeyI,1.068274631112585247014343769E-7,1,4,kaikeyī,kaikeya,,f. sg. nom.,7,10,shr_new_nbest/new_9/1124.csv
70,14,6,4,yezAkEkeyI,1.068274631112585247014343769E-7,2,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1124.csv
71,15,6,4,yezAkEkeyI,1.068274631112585247014343769E-7,2,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1124.csv
72,23,6,4,yezAkEkeyI,1.068274631112585247014343769E-7,3,1,iṣa,iṣa,,iic.,3,4,shr_new_nbest/new_9/1124.csv
73,24,6,4,yezAkEkeyI,1.068274631112585247014343769E-7,4,1,iṣā,iṣa,,f. sg. nom.,3,4,shr_new_nbest/new_9/1124.csv
74,25,6,4,yezAkEkeyI,1.068274631112585247014343769E-7,4,1,iṣā,iṣ,,f. sg. i.,3,4,shr_new_nbest/new_9/1124.csv
75,2,6,5,yezAkEkeyi,2.009277886664499242679533342E-9,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1128.csv
76,3,6,5,yezAkEkeyi,2.009277886664499242679533342E-9,1,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1128.csv
77,4,6,5,yezAkEkeyi,2.009277886664499242679533342E-9,1,4,kaikeyi,kaikeya,,f. sg. voc.,7,10,shr_new_nbest/new_9/1128.csv
78,14,6,5,yezAkEkeyi,2.009277886664499242679533342E-9,2,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1128.csv
79,15,6,5,yezAkEkeyi,2.009277886664499242679533342E-9,2,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1128.csv
80,23,6,5,yezAkEkeyi,2.009277886664499242679533342E-9,3,1,iṣa,iṣa,,iic.,3,4,shr_new_nbest/new_9/1128.csv
81,24,6,5,yezAkEkeyi,2.009277886664499242679533342E-9,4,1,iṣā,iṣa,,f. sg. nom.,3,4,shr_new_nbest/new_9/1128.csv
82,25,6,5,yezAkEkeyi,2.009277886664499242679533342E-9,4,1,iṣā,iṣ,,f. sg. i.,3,4,shr_new_nbest/new_9/1128.csv
83,2,6,6,yezA,1.618265048619615673488795843E-11,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1127.csv
84,12,6,6,yezA,1.618265048619615673488795843E-11,2,1,iṣā,iṣa,,f. sg. nom.,3,4,shr_new_nbest/new_9/1127.csv
85,13,6,6,yezA,1.618265048619615673488795843E-11,2,1,iṣā,iṣ,,f. sg. i.,3,4,shr_new_nbest/new_9/1127.csv
86,3,8,1,kEkeyI,0.9714134387712859819015430069,1,0,kaikeyī,kaikeya,,f. sg. nom.,7,6,shr_new_nbest/new_9/1119.csv
87,3,8,2,kEkeyi,0.01827095284757501140786372680,1,0,kaikeyi,kaikeya,,f. sg. voc.,7,6,shr_new_nbest/new_9/1121.csv
88,4,10,1,api,0.9908256880733944956673680667,1,0,api,api,,conj.,3,3,shr_new_nbest/new_9/1119.csv
89,5,10,1,api,0.9908256880733944956673680667,1,0,api,api,,prep.,3,3,shr_new_nbest/new_9/1119.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,4,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,4,4,
94,,5,0,<eps>,1,1,0,<eps>,,,,10,10,
95,,6,0,<eps>,0.009231455614933047244883356684,1,0,<eps>,,,,10,10,
96,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,0.01031560838113900669059326634,1,0,<eps>,,,,6,6,
98,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,3,3,
100,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
