,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
68,35,7,1,rAmadAsaham,0.01131183264302275403226615820,3,5,asaham,asaha,,n. sg. acc.,6,11,shr_new_nbest/new_19/659.csv
69,36,7,1,rAmadAsaham,0.01131183264302275403226615820,3,5,asaham,asaha,,n. sg. nom.,6,11,shr_new_nbest/new_19/659.csv
70,38,7,1,rAmadAsaham,0.01131183264302275403226615820,4,5,asaham,sah,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_19/659.csv
71,40,7,1,rAmadAsaham,0.01131183264302275403226615820,5,5,a,a,,iic.,1,6,shr_new_nbest/new_19/659.csv
72,7,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/661.csv
73,8,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,1,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/661.csv
74,9,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,1,6,saham,saha,,m. sg. acc.,5,11,shr_new_nbest/new_19/661.csv
75,10,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,1,6,saham,saha,,n. sg. acc.,5,11,shr_new_nbest/new_19/661.csv
76,11,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,1,6,saham,saha,,n. sg. nom.,5,11,shr_new_nbest/new_19/661.csv
77,12,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,1,11,svam,sva,,m. sg. acc.,4,15,shr_new_nbest/new_19/661.csv
78,13,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,1,11,svam,sva,,n. sg. acc.,4,15,shr_new_nbest/new_19/661.csv
79,14,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,1,11,svam,sva,,n. sg. nom.,4,15,shr_new_nbest/new_19/661.csv
80,23,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,2,4,da,da,,iic.,2,6,shr_new_nbest/new_19/661.csv
81,34,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,3,5,asaham,asaha,,m. sg. acc.,6,11,shr_new_nbest/new_19/661.csv
82,35,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,3,5,asaham,asaha,,n. sg. acc.,6,11,shr_new_nbest/new_19/661.csv
83,36,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,3,5,asaham,asaha,,n. sg. nom.,6,11,shr_new_nbest/new_19/661.csv
84,38,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,4,5,asaham,sah,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_19/661.csv
85,40,7,2,rAmadAsahaMsvam,0.0004218914068495107751801704320,5,5,a,a,,iic.,1,6,shr_new_nbest/new_19/661.csv
86,7,7,3,rAmadAsahamsvam,6.780398485881184092461168913E-9,1,0,rāmadāsahamsvam,rāmadāsahamsvam,,?,15,15,shr_new_nbest/new_19/667.csv
87,9,10,1,svam,0.9941520462022502035699733325,1,0,svam,sva,,m. sg. acc.,4,4,shr_new_nbest/new_19/658.csv
88,10,10,1,svam,0.9941520462022502035699733325,1,0,svam,sva,,n. sg. acc.,4,4,shr_new_nbest/new_19/658.csv
89,11,10,1,svam,0.9941520462022502035699733325,1,0,svam,sva,,n. sg. nom.,4,4,shr_new_nbest/new_19/658.csv
90,9,10,2,svagfhagrAmam,3.780590231707256939391798118E-18,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_19/660.csv
91,10,10,2,svagfhagrAmam,3.780590231707256939391798118E-18,1,3,gṛha,gṛha,,iic.,4,7,shr_new_nbest/new_19/660.csv
92,11,10,2,svagfhagrAmam,3.780590231707256939391798118E-18,1,7,grāmam,grāma,,m. sg. acc.,6,13,shr_new_nbest/new_19/660.csv
93,21,10,2,svagfhagrAmam,3.780590231707256939391798118E-18,2,7,grāmam,grāma,,n. sg. acc.,6,13,shr_new_nbest/new_19/660.csv
94,22,10,2,svagfhagrAmam,3.780590231707256939391798118E-18,2,7,grāmam,grāma,,n. sg. nom.,6,13,shr_new_nbest/new_19/660.csv
95,9,10,3,svAmI,1.546009978258301926402672449E-25,1,0,svāmī,svāmin,,m. sg. nom.,5,5,shr_new_nbest/new_19/665.csv
96,21,10,3,svAmI,1.546009978258301926402672449E-25,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_19/665.csv
97,33,10,3,svAmI,1.546009978258301926402672449E-25,3,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_19/665.csv
98,9,11,1,svagfhagrAmam,4.375593437559343754019793800E-19,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_19/660.csv
99,10,11,1,svagfhagrAmam,4.375593437559343754019793800E-19,1,3,gṛha,gṛha,,iic.,4,7,shr_new_nbest/new_19/660.csv
100,11,11,1,svagfhagrAmam,4.375593437559343754019793800E-19,1,7,grāmam,grāma,,m. sg. acc.,6,13,shr_new_nbest/new_19/660.csv
101,21,11,1,svagfhagrAmam,4.375593437559343754019793800E-19,2,7,grāmam,grāma,,n. sg. acc.,6,13,shr_new_nbest/new_19/660.csv
102,22,11,1,svagfhagrAmam,4.375593437559343754019793800E-19,2,7,grāmam,grāma,,n. sg. nom.,6,13,shr_new_nbest/new_19/660.csv
103,12,12,1,gfhagrAmam,0.9941520467836257300102141274,1,0,gṛha,gṛha,,iic.,4,4,shr_new_nbest/new_19/658.csv
104,13,12,1,gfhagrAmam,0.9941520467836257300102141274,1,4,grāmam,grāma,,m. sg. acc.,6,10,shr_new_nbest/new_19/658.csv
105,23,12,1,gfhagrAmam,0.9941520467836257300102141274,2,4,grāmam,grāma,,n. sg. acc.,6,10,shr_new_nbest/new_19/658.csv
106,24,12,1,gfhagrAmam,0.9941520467836257300102141274,2,4,grāmam,grāma,,n. sg. nom.,6,10,shr_new_nbest/new_19/658.csv
107,12,12,2,grahagrAmam,1.077445087719298244547659898E-18,1,0,graha,graha,,iic.,5,5,shr_new_nbest/new_19/663.csv
108,13,12,2,grahagrAmam,1.077445087719298244547659898E-18,1,5,grāmam,grāma,,m. sg. acc.,6,11,shr_new_nbest/new_19/663.csv
109,23,12,2,grahagrAmam,1.077445087719298244547659898E-18,2,5,grāmam,grāma,,n. sg. acc.,6,11,shr_new_nbest/new_19/663.csv
110,24,12,2,grahagrAmam,1.077445087719298244547659898E-18,2,5,grāmam,grāma,,n. sg. nom.,6,11,shr_new_nbest/new_19/663.csv
111,12,13,1,grahagrAmam,4.084071999999999999999999833E-26,1,0,graha,graha,,iic.,5,5,shr_new_nbest/new_19/663.csv
112,13,13,1,grahagrAmam,4.084071999999999999999999833E-26,1,5,grāmam,grāma,,m. sg. acc.,6,11,shr_new_nbest/new_19/663.csv
113,23,13,1,grahagrAmam,4.084071999999999999999999833E-26,2,5,grāmam,grāma,,n. sg. acc.,6,11,shr_new_nbest/new_19/663.csv
114,24,13,1,grahagrAmam,4.084071999999999999999999833E-26,2,5,grāmam,grāma,,n. sg. nom.,6,11,shr_new_nbest/new_19/663.csv
115,14,15,1,tAtaH,4.613847718662E-28,1,0,tātaḥ,tāta,,m. sg. nom.,5,5,shr_new_nbest/new_19/666.csv
116,14,15,2,prAptaH,5.144169621708E-45,1,0,prāptaḥ,pra-āpta,,m. sg. nom.,7,7,shr_new_nbest/new_19/658.csv
117,14,16,1,prAptaH,0.9941520467836257260582772477,1,0,prāptaḥ,pra-āpta,,m. sg. nom.,7,7,shr_new_nbest/new_19/658.csv
118,14,16,2,pAtaH,5.052628654970760208832285370E-18,1,0,pātaḥ,pāta,,m. sg. nom.,5,5,shr_new_nbest/new_19/664.csv
119,25,16,2,pAtaH,5.052628654970760208832285370E-18,2,0,pātaḥ,pā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_19/664.csv
120,35,16,2,pAtaH,5.052628654970760208832285370E-18,3,0,pātaḥ,pāt,,n. sg. g.,5,5,shr_new_nbest/new_19/664.csv
121,36,16,2,pAtaH,5.052628654970760208832285370E-18,3,0,pātaḥ,pāt,,n. sg. abl.,5,5,shr_new_nbest/new_19/664.csv
122,37,16,2,pAtaH,5.052628654970760208832285370E-18,3,0,pātaḥ,pāt,,m. pl. acc.,5,5,shr_new_nbest/new_19/664.csv
123,38,16,2,pAtaH,5.052628654970760208832285370E-18,3,0,pātaḥ,pāt,,m. sg. g.,5,5,shr_new_nbest/new_19/664.csv
124,39,16,2,pAtaH,5.052628654970760208832285370E-18,3,0,pātaḥ,pāt,,m. sg. abl.,5,5,shr_new_nbest/new_19/664.csv
125,44,16,2,pAtaH,5.052628654970760208832285370E-18,4,0,pātaḥ,pātṛ,,m. sg. voc.,5,5,shr_new_nbest/new_19/664.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,1,2,<eps>,3.652941999240539111750655028E-20,1,0,<eps>,,,,11,11,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,10,0,<eps>,0.005847953797749792649436280470,1,0,<eps>,,,,13,13,
136,,11,0,<eps>,0.9999999999999999995624406562,1,0,<eps>,,,,13,13,
137,,12,0,<eps>,0.005847953216374268912340784857,1,0,<eps>,,,,11,11,
138,,13,0,<eps>,0.9999999999999999999999999590,1,0,<eps>,,,,11,11,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,1,1,0,<eps>,,,,7,7,
141,,16,0,<eps>,0.005847953216374268889094097329,1,0,<eps>,,,,7,7,
142,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
