,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,37,13,2,nAhamadyarAja,0.03549314906342667689716681718,3,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_9/1200.csv
60,38,13,2,nAhamadyarAja,0.03549314906342667689716681718,3,11,ja,ja,,m. sg. voc.,2,13,shr_new_nbest/new_9/1200.csv
61,43,13,2,nAhamadyarAja,0.03549314906342667689716681718,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_9/1200.csv
62,44,13,2,nAhamadyarAja,0.03549314906342667689716681718,4,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_9/1200.csv
63,45,13,2,nAhamadyarAja,0.03549314906342667689716681718,4,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_9/1200.csv
64,46,13,2,nAhamadyarAja,0.03549314906342667689716681718,4,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_9/1200.csv
65,47,13,2,nAhamadyarAja,0.03549314906342667689716681718,4,8,ara,ara,,iic.,3,11,shr_new_nbest/new_9/1200.csv
66,50,13,2,nAhamadyarAja,0.03549314906342667689716681718,5,1,aham,asmad,,iic.,4,5,shr_new_nbest/new_9/1200.csv
67,51,13,2,nAhamadyarAja,0.03549314906342667689716681718,5,5,adī,ad,,n. du. acc.,3,8,shr_new_nbest/new_9/1200.csv
68,52,13,2,nAhamadyarAja,0.03549314906342667689716681718,5,5,adī,ad,,n. du. nom.,3,8,shr_new_nbest/new_9/1200.csv
69,53,13,2,nAhamadyarAja,0.03549314906342667689716681718,5,8,arā,ara,,f. sg. nom.,3,11,shr_new_nbest/new_9/1200.csv
70,54,13,2,nAhamadyarAja,0.03549314906342667689716681718,6,1,aham,asmad,,m. sg. nom.,4,5,shr_new_nbest/new_9/1200.csv
71,55,13,2,nAhamadyarAja,0.03549314906342667689716681718,6,5,at,ad,,iic.,2,7,shr_new_nbest/new_9/1200.csv
72,56,13,2,nAhamadyarAja,0.03549314906342667689716681718,6,8,ara,ṛ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_9/1200.csv
73,57,13,2,nAhamadyarAja,0.03549314906342667689716681718,6,8,ara,ṛ,,pft. ac. sg. 3,3,11,shr_new_nbest/new_9/1200.csv
74,58,13,2,nAhamadyarAja,0.03549314906342667689716681718,6,8,ara,ṛ,,pft. ac. sg. 1,3,11,shr_new_nbest/new_9/1200.csv
75,59,13,2,nAhamadyarAja,0.03549314906342667689716681718,7,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1200.csv
76,60,13,2,nAhamadyarAja,0.03549314906342667689716681718,7,9,rā,rā,,iic.,2,11,shr_new_nbest/new_9/1200.csv
77,61,13,2,nAhamadyarAja,0.03549314906342667689716681718,8,10,aja,aj,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_9/1200.csv
78,62,13,2,nAhamadyarAja,0.03549314906342667689716681718,9,10,āja,aj,,pft. ac. pl. 2,3,13,shr_new_nbest/new_9/1200.csv
79,63,13,2,nAhamadyarAja,0.03549314906342667689716681718,9,10,āja,aj,,pft. ac. sg. 3,3,13,shr_new_nbest/new_9/1200.csv
80,64,13,2,nAhamadyarAja,0.03549314906342667689716681718,9,10,āja,aj,,pft. ac. sg. 1,3,13,shr_new_nbest/new_9/1200.csv
81,65,13,2,nAhamadyarAja,0.03549314906342667689716681718,10,10,aja,aja,,m. sg. voc.,3,13,shr_new_nbest/new_9/1200.csv
82,66,13,2,nAhamadyarAja,0.03549314906342667689716681718,10,10,aja,aja,,m. sg. voc.,3,13,shr_new_nbest/new_9/1200.csv
83,67,13,2,nAhamadyarAja,0.03549314906342667689716681718,10,10,aja,aja,,n. sg. voc.,3,13,shr_new_nbest/new_9/1200.csv
84,68,13,2,nAhamadyarAja,0.03549314906342667689716681718,11,10,āja,āja,,m. sg. voc.,3,13,shr_new_nbest/new_9/1200.csv
85,69,13,2,nAhamadyarAja,0.03549314906342667689716681718,11,10,āja,āja,,n. sg. voc.,3,13,shr_new_nbest/new_9/1200.csv
86,70,13,2,nAhamadyarAja,0.03549314906342667689716681718,12,10,aja,aja,,n. sg. voc.,3,13,shr_new_nbest/new_9/1200.csv
87,71,13,2,nAhamadyarAja,0.03549314906342667689716681718,12,10,aja,ajā,,m. sg. voc.,3,13,shr_new_nbest/new_9/1200.csv
88,72,13,2,nAhamadyarAja,0.03549314906342667689716681718,12,10,aja,ajā,,n. sg. voc.,3,13,shr_new_nbest/new_9/1200.csv
89,7,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,1,0,nāham,nāha,,m. sg. acc.,5,5,shr_new_nbest/new_9/1201.csv
90,8,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,1,5,adhi,adhi,,prep.,4,8,shr_new_nbest/new_9/1201.csv
91,9,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,1,8,ara,ara,,iic.,3,11,shr_new_nbest/new_9/1201.csv
92,10,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,1,11,jā,ja,,f. sg. nom.,2,13,shr_new_nbest/new_9/1201.csv
93,23,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,2,0,nāha,nāha,,iic.,4,4,shr_new_nbest/new_9/1201.csv
94,24,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,2,4,madhya,madhya,,ind.,6,9,shr_new_nbest/new_9/1201.csv
95,25,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,2,9,rājā,rājan,,m. sg. nom.,4,13,shr_new_nbest/new_9/1201.csv
96,31,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,3,0,na,na,,part.,2,2,shr_new_nbest/new_9/1201.csv
97,32,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,3,2,ha,ha,,part.,2,4,shr_new_nbest/new_9/1201.csv
98,33,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,3,4,madhya,madhya,,iic.,6,9,shr_new_nbest/new_9/1201.csv
99,34,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,3,9,rājā,rāj,,m. sg. i.,4,13,shr_new_nbest/new_9/1201.csv
100,35,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,3,9,rājā,rāj,,n. sg. i.,4,13,shr_new_nbest/new_9/1201.csv
101,36,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,3,9,rājā,rāj,,f. sg. i.,4,13,shr_new_nbest/new_9/1201.csv
102,41,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_9/1201.csv
103,42,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,4,5,adhī,dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_9/1201.csv
104,43,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,4,8,arā,ara,,f. sg. nom.,3,11,shr_new_nbest/new_9/1201.csv
105,46,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,5,1,aham,asmad,,iic.,4,5,shr_new_nbest/new_9/1201.csv
106,47,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,5,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1201.csv
107,48,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,5,6,dhī,dhī,,iic.,3,8,shr_new_nbest/new_9/1201.csv
108,49,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,5,8,ara,ṛ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_9/1201.csv
109,50,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,5,8,ara,ṛ,,pft. ac. sg. 3,3,11,shr_new_nbest/new_9/1201.csv
110,51,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,5,8,ara,ṛ,,pft. ac. sg. 1,3,11,shr_new_nbest/new_9/1201.csv
111,52,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,6,1,aham,asmad,,m. sg. nom.,4,5,shr_new_nbest/new_9/1201.csv
112,53,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,6,8,a,a,,iic.,1,9,shr_new_nbest/new_9/1201.csv
113,54,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,6,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_9/1201.csv
114,55,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,6,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_9/1201.csv
115,56,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,7,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1201.csv
116,57,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,7,9,rā,rā,,iic.,2,11,shr_new_nbest/new_9/1201.csv
117,58,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,8,10,ajā,ajā,,f. sg. nom.,3,13,shr_new_nbest/new_9/1201.csv
118,59,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,8,10,ajā,aja,,f. sg. nom.,3,13,shr_new_nbest/new_9/1201.csv
119,60,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,9,10,ājā,āja,,f. sg. nom.,3,13,shr_new_nbest/new_9/1201.csv
120,61,13,3,nAhamaDyarAjA,3.312887385453789126310455387E-8,10,10,ajā,aja,,f. sg. nom.,3,13,shr_new_nbest/new_9/1201.csv
121,7,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,1,0,nāham,nāha,,m. sg. acc.,5,5,shr_new_nbest/new_9/1202.csv
122,8,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,1,5,adya,adya,,adv.,4,9,shr_new_nbest/new_9/1202.csv
123,9,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,1,9,rājā,rājan,,m. sg. nom.,4,13,shr_new_nbest/new_9/1202.csv
124,22,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,2,0,nāha,nāha,,iic.,4,4,shr_new_nbest/new_9/1202.csv
125,23,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,2,4,madya,madya,,iic.,5,9,shr_new_nbest/new_9/1202.csv
126,24,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,2,4,madya,madya,,iic.,5,9,shr_new_nbest/new_9/1202.csv
127,25,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,2,9,rājā,rāj,,m. sg. i.,4,13,shr_new_nbest/new_9/1202.csv
128,26,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,2,9,rājā,rāj,,n. sg. i.,4,13,shr_new_nbest/new_9/1202.csv
129,27,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,2,9,rājā,rāj,,f. sg. i.,4,13,shr_new_nbest/new_9/1202.csv
130,33,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,3,0,na,na,,part.,2,2,shr_new_nbest/new_9/1202.csv
131,34,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,3,2,ha,ha,,part.,2,4,shr_new_nbest/new_9/1202.csv
132,35,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,3,4,mat,asmad,,iic.,3,7,shr_new_nbest/new_9/1202.csv
133,36,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,3,7,ya,ya,,iic.,2,9,shr_new_nbest/new_9/1202.csv
134,37,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,3,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_9/1202.csv
135,38,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,3,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_9/1202.csv
136,39,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,3,11,jā,ja,,f. sg. nom.,2,13,shr_new_nbest/new_9/1202.csv
137,44,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_9/1202.csv
138,45,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,4,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_9/1202.csv
139,46,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,4,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_9/1202.csv
140,47,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,4,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_9/1202.csv
141,48,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,4,8,ara,ara,,iic.,3,11,shr_new_nbest/new_9/1202.csv
142,51,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,5,1,aham,asmad,,iic.,4,5,shr_new_nbest/new_9/1202.csv
143,52,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,5,5,adī,ad,,n. du. acc.,3,8,shr_new_nbest/new_9/1202.csv
144,53,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,5,5,adī,ad,,n. du. nom.,3,8,shr_new_nbest/new_9/1202.csv
145,54,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,5,8,arā,ara,,f. sg. nom.,3,11,shr_new_nbest/new_9/1202.csv
146,55,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,6,1,aham,asmad,,m. sg. nom.,4,5,shr_new_nbest/new_9/1202.csv
147,56,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,6,5,at,ad,,iic.,2,7,shr_new_nbest/new_9/1202.csv
148,57,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,6,8,ara,ṛ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_9/1202.csv
149,58,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,6,8,ara,ṛ,,pft. ac. sg. 3,3,11,shr_new_nbest/new_9/1202.csv
150,59,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,6,8,ara,ṛ,,pft. ac. sg. 1,3,11,shr_new_nbest/new_9/1202.csv
151,60,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,7,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1202.csv
152,61,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,7,8,a,a,,iic.,1,9,shr_new_nbest/new_9/1202.csv
153,62,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,7,9,rā,rā,,iic.,2,11,shr_new_nbest/new_9/1202.csv
154,63,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,8,10,ajā,ajā,,f. sg. nom.,3,13,shr_new_nbest/new_9/1202.csv
155,64,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,8,10,ajā,aja,,f. sg. nom.,3,13,shr_new_nbest/new_9/1202.csv
156,65,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,9,10,ājā,āja,,f. sg. nom.,3,13,shr_new_nbest/new_9/1202.csv
157,66,13,4,nAhamadyarAjA,1.221819479924763626385353898E-9,10,10,ajā,aja,,f. sg. nom.,3,13,shr_new_nbest/new_9/1202.csv
158,11,19,0,tat,0.9999999999995368010000002146,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_9/1199.csv
159,12,19,0,tat,0.9999999999995368010000002146,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_9/1199.csv
160,11,19,1,tatpavitracalam,4.631989999997854466863990994E-13,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_9/1205.csv
161,12,19,1,tatpavitracalam,4.631989999997854466863990994E-13,1,3,pavitra,pavitra,,iic.,7,10,shr_new_nbest/new_9/1205.csv
162,13,19,1,tatpavitracalam,4.631989999997854466863990994E-13,1,10,calam,cala,,m. sg. acc.,5,15,shr_new_nbest/new_9/1205.csv
163,14,19,1,tatpavitracalam,4.631989999997854466863990994E-13,1,10,calam,cala,,n. sg. acc.,5,15,shr_new_nbest/new_9/1205.csv
164,15,19,1,tatpavitracalam,4.631989999997854466863990994E-13,1,10,calam,cala,,n. sg. nom.,5,15,shr_new_nbest/new_9/1205.csv
165,25,19,1,tatpavitracalam,4.631989999997854466863990994E-13,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_9/1205.csv
166,26,19,1,tatpavitracalam,4.631989999997854466863990994E-13,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_9/1205.csv
167,27,19,1,tatpavitracalam,4.631989999997854466863990994E-13,2,3,pavitṛ,pavitṛ,,iic.,6,9,shr_new_nbest/new_9/1205.csv
168,28,19,1,tatpavitracalam,4.631989999997854466863990994E-13,2,9,acalam,acala,,m. sg. acc.,6,15,shr_new_nbest/new_9/1205.csv
169,29,19,1,tatpavitracalam,4.631989999997854466863990994E-13,2,9,acalam,acala,,n. sg. acc.,6,15,shr_new_nbest/new_9/1205.csv
170,30,19,1,tatpavitracalam,4.631989999997854466863990994E-13,2,9,acalam,acala,,n. sg. nom.,6,15,shr_new_nbest/new_9/1205.csv
171,37,19,1,tatpavitracalam,4.631989999997854466863990994E-13,3,3,pavitṛ,pavitṛ,,n. sg. acc.,6,9,shr_new_nbest/new_9/1205.csv
172,38,19,1,tatpavitracalam,4.631989999997854466863990994E-13,3,3,pavitṛ,pavitṛ,,n. sg. nom.,6,9,shr_new_nbest/new_9/1205.csv
173,39,19,1,tatpavitracalam,4.631989999997854466863990994E-13,3,9,acalam,cal,,impft. [1] ac. sg. 1,6,15,shr_new_nbest/new_9/1205.csv
174,44,19,1,tatpavitracalam,4.631989999997854466863990994E-13,4,9,a,a,,iic.,1,10,shr_new_nbest/new_9/1205.csv
175,11,19,2,tattvavitracalam,2.760633844236802847963983357E-28,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_9/1206.csv
176,12,19,2,tattvavitracalam,2.760633844236802847963983357E-28,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_9/1206.csv
177,13,19,2,tattvavitracalam,2.760633844236802847963983357E-28,1,3,tu,tu,,conj.,2,5,shr_new_nbest/new_9/1206.csv
178,14,19,2,tattvavitracalam,2.760633844236802847963983357E-28,1,5,avi,avi,,iic.,3,8,shr_new_nbest/new_9/1206.csv
179,15,19,2,tattvavitracalam,2.760633844236802847963983357E-28,1,5,avi,avī,,iic.,3,8,shr_new_nbest/new_9/1206.csv
180,16,19,2,tattvavitracalam,2.760633844236802847963983357E-28,1,8,tra,tra,,iic.,3,11,shr_new_nbest/new_9/1206.csv
181,17,19,2,tattvavitracalam,2.760633844236802847963983357E-28,1,11,calam,cala,,m. sg. acc.,5,16,shr_new_nbest/new_9/1206.csv
182,18,19,2,tattvavitracalam,2.760633844236802847963983357E-28,1,11,calam,cala,,n. sg. acc.,5,16,shr_new_nbest/new_9/1206.csv
183,19,19,2,tattvavitracalam,2.760633844236802847963983357E-28,1,11,calam,cala,,n. sg. nom.,5,16,shr_new_nbest/new_9/1206.csv
184,13,21,1,pavitracalam,0.9978678038379530914376275794,1,0,pavitra,pavitra,,iic.,7,7,shr_new_nbest/new_9/1199.csv
