,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,1,3,4,tat,2.367265977197327992414969373E-29,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/204.csv
14,2,3,5,svIkftya,4.425512826913805643547686301E-47,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_14/204.csv
15,3,3,5,svIkftya,4.425512826913805643547686301E-47,1,3,kṛtya,kṛ,,abs.,5,8,shr_new_nbest/new_14/204.csv
16,0,5,0,tat,0.9998235134989538534397442510,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/204.csv
17,1,5,0,tat,0.9998235134989538534397442510,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/204.csv
18,2,5,2,svIkftya,2.886729683147556877687446163E-20,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_14/204.csv
19,3,5,2,svIkftya,2.886729683147556877687446163E-20,1,3,kṛtya,kṛ,,abs.,5,8,shr_new_nbest/new_14/204.csv
20,2,7,1,svIkftya,8.659245650174582596915949758E-8,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_14/204.csv
21,3,7,1,svIkftya,8.659245650174582596915949758E-8,1,3,kṛtya,kṛ,,abs.,5,8,shr_new_nbest/new_14/204.csv
22,4,9,1,rAjYe,0.9929078014184395898857875642,1,0,rājñe,rājan,,m. sg. dat.,5,5,shr_new_nbest/new_14/204.csv
23,4,9,2,rAjYI,1.271722269503545937363256027E-16,1,0,rājñī,rājan,,f. sg. nom.,5,5,shr_new_nbest/new_14/208.csv
24,4,9,3,rAjYi,1.524303120567375692436352096E-20,1,0,rājñi,rājan,,m. sg. loc.,5,5,shr_new_nbest/new_14/212.csv
25,9,9,3,rAjYi,1.524303120567375692436352096E-20,2,0,rājñi,rājan,,f. sg. voc.,5,5,shr_new_nbest/new_14/212.csv
26,5,11,1,dIyatAm,0.9929078014184397161712187516,1,0,dīyatām,dā,,imp. ps. sg. 3,7,7,shr_new_nbest/new_14/204.csv
27,6,11,1,dIyatAm,0.9929078014184397161712187516,1,0,dīyatām,dā,,imp. ps. sg. 3,7,7,shr_new_nbest/new_14/204.csv
28,7,13,1,iti,0.9929078014184397161712187516,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/204.csv
29,8,15,0,uktavAn,1,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_14/204.csv
30,9,15,0,uktavAn,1,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_14/204.csv
31,10,15,0,uktavAn,1,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_14/204.csv
32,11,15,0,uktavAn,1,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_14/204.csv
33,12,15,0,uktavAn,1,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_14/204.csv
34,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,1,3,<eps>,6.184087338493202053051606529E-10,1,0,<eps>,,,,11,11,
36,,2,0,<eps>,1,1,0,<eps>,,,,8,8,
37,,3,3,<eps>,6.185175940421338524193415784E-10,1,0,<eps>,,,,8,8,
38,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,5,1,<eps>,0.0001764865010461465313884521660,1,0,<eps>,,,,8,8,
40,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,7,0,<eps>,0.9999999134075434982541740308,1,0,<eps>,,,,8,8,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,9,0,<eps>,0.007092198581560282926742454233,1,0,<eps>,,,,5,5,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,11,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
46,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,13,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,3,3,
48,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
