,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,22,1,1,tadASAradA,0.02430107859376298443231307491,6,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_10/699.csv
18,23,1,1,tadASAradA,0.02430107859376298443231307491,6,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_10/699.csv
19,24,1,1,tadASAradA,0.02430107859376298443231307491,7,3,a,a,,iic.,1,4,shr_new_nbest/new_10/699.csv
20,25,1,1,tadASAradA,0.02430107859376298443231307491,7,4,śāra,śāra,,iic.,4,8,shr_new_nbest/new_10/699.csv
21,26,1,1,tadASAradA,0.02430107859376298443231307491,8,5,ara,ara,,iic.,3,8,shr_new_nbest/new_10/699.csv
22,27,1,1,tadASAradA,0.02430107859376298443231307491,9,5,āra,āra,,iic.,3,8,shr_new_nbest/new_10/699.csv
23,28,1,1,tadASAradA,0.02430107859376298443231307491,10,5,a,a,,iic.,1,6,shr_new_nbest/new_10/699.csv
24,0,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_10/701.csv
25,1,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,1,4,śārada,śārada,,iic.,6,10,shr_new_nbest/new_10/701.csv
26,2,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,1,10,devi,deva,,f. sg. voc.,4,14,shr_new_nbest/new_10/701.csv
27,3,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,1,10,devi,devī,,f. sg. voc.,4,14,shr_new_nbest/new_10/701.csv
28,7,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,2,0,tat,tad,,iic.,3,3,shr_new_nbest/new_10/701.csv
29,8,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,2,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_10/701.csv
30,9,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,2,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_10/701.csv
31,10,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,2,6,rada,rada,,iic.,4,10,shr_new_nbest/new_10/701.csv
32,12,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,3,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_10/701.csv
33,13,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,3,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_10/701.csv
34,14,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,3,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_10/701.csv
35,15,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,3,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_10/701.csv
36,16,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,3,6,radā,rada,,f. sg. nom.,4,10,shr_new_nbest/new_10/701.csv
37,17,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,4,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_10/701.csv
38,18,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,4,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_10/701.csv
39,19,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,4,6,rada,rad,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_10/701.csv
40,20,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,5,3,āśa,aś,,pft. ac. pl. 2,3,6,shr_new_nbest/new_10/701.csv
41,21,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,5,3,āśa,aś,,pft. ac. sg. 3,3,6,shr_new_nbest/new_10/701.csv
42,22,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,5,3,āśa,aś,,pft. ac. sg. 1,3,6,shr_new_nbest/new_10/701.csv
43,23,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,5,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_10/701.csv
44,24,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,6,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_10/701.csv
45,25,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,6,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_10/701.csv
46,26,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,6,8,da,da,,iic.,2,10,shr_new_nbest/new_10/701.csv
47,27,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,7,3,a,a,,iic.,1,4,shr_new_nbest/new_10/701.csv
48,28,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,7,4,śāradā,śāradā,,iic.,6,10,shr_new_nbest/new_10/701.csv
49,29,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,8,4,śāradā,śāradā,,f. sg. nom.,6,10,shr_new_nbest/new_10/701.csv
50,30,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,9,4,śāra,śāra,,iic.,4,8,shr_new_nbest/new_10/701.csv
51,31,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,9,9,a,a,,iic.,1,10,shr_new_nbest/new_10/701.csv
52,32,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,10,5,ara,ara,,iic.,3,8,shr_new_nbest/new_10/701.csv
53,33,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,11,5,āra,āra,,iic.,3,8,shr_new_nbest/new_10/701.csv
54,34,1,2,tadASAradAdevi,1.510617873592029661462232891E-7,12,5,a,a,,iic.,1,6,shr_new_nbest/new_10/701.csv
55,0,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_10/705.csv
56,1,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,1,4,śārada,śārada,,iic.,6,10,shr_new_nbest/new_10/705.csv
57,2,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,1,10,devī,devī,,f. sg. nom.,4,14,shr_new_nbest/new_10/705.csv
58,3,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,1,10,devī,deva,,f. sg. nom.,4,14,shr_new_nbest/new_10/705.csv
59,7,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,2,0,tat,tad,,iic.,3,3,shr_new_nbest/new_10/705.csv
60,8,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,2,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_10/705.csv
61,9,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,2,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_10/705.csv
62,10,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,2,6,rada,rada,,iic.,4,10,shr_new_nbest/new_10/705.csv
63,12,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,3,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_10/705.csv
64,13,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,3,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_10/705.csv
65,14,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,3,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_10/705.csv
66,15,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,3,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_10/705.csv
67,16,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,3,6,radā,rada,,f. sg. nom.,4,10,shr_new_nbest/new_10/705.csv
68,17,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,4,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_10/705.csv
69,18,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,4,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_10/705.csv
70,19,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,4,6,rada,rad,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_10/705.csv
71,20,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,5,3,āśa,aś,,pft. ac. pl. 2,3,6,shr_new_nbest/new_10/705.csv
72,21,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,5,3,āśa,aś,,pft. ac. sg. 3,3,6,shr_new_nbest/new_10/705.csv
73,22,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,5,3,āśa,aś,,pft. ac. sg. 1,3,6,shr_new_nbest/new_10/705.csv
74,23,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,5,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_10/705.csv
75,24,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,6,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_10/705.csv
76,25,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,6,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_10/705.csv
77,26,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,6,8,da,da,,iic.,2,10,shr_new_nbest/new_10/705.csv
78,27,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,7,3,a,a,,iic.,1,4,shr_new_nbest/new_10/705.csv
79,28,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,7,4,śāradā,śāradā,,iic.,6,10,shr_new_nbest/new_10/705.csv
80,29,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,8,4,śāradā,śāradā,,f. sg. nom.,6,10,shr_new_nbest/new_10/705.csv
81,30,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,9,4,śāra,śāra,,iic.,4,8,shr_new_nbest/new_10/705.csv
82,31,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,9,9,a,a,,iic.,1,10,shr_new_nbest/new_10/705.csv
83,32,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,10,5,ara,ara,,iic.,3,8,shr_new_nbest/new_10/705.csv
84,33,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,11,5,āra,āra,,iic.,3,8,shr_new_nbest/new_10/705.csv
85,34,1,3,tadASAradAdevI,4.230879626259486586666624854E-19,12,5,a,a,,iic.,1,6,shr_new_nbest/new_10/705.csv
86,1,3,1,SAradA,0.9850685036636487208142721945,1,0,śāradā,śāradā,,f. sg. nom.,6,6,shr_new_nbest/new_10/698.csv
87,7,3,1,SAradA,0.9850685036636487208142721945,2,0,śāra,śāra,,iic.,4,4,shr_new_nbest/new_10/698.csv
88,8,3,1,SAradA,0.9850685036636487208142721945,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/698.csv
89,1,3,2,SAradAdevi,0.000006123440499175141337176385595,1,0,śārada,śārada,,iic.,6,6,shr_new_nbest/new_10/700.csv
90,2,3,2,SAradAdevi,0.000006123440499175141337176385595,1,6,devi,deva,,f. sg. voc.,4,10,shr_new_nbest/new_10/700.csv
91,3,3,2,SAradAdevi,0.000006123440499175141337176385595,1,6,devi,devī,,f. sg. voc.,4,10,shr_new_nbest/new_10/700.csv
92,7,3,2,SAradAdevi,0.000006123440499175141337176385595,2,0,śāradā,śāradā,,iic.,6,6,shr_new_nbest/new_10/700.csv
93,9,3,2,SAradAdevi,0.000006123440499175141337176385595,3,0,śāradā,śāradā,,f. sg. nom.,6,6,shr_new_nbest/new_10/700.csv
94,10,3,2,SAradAdevi,0.000006123440499175141337176385595,4,0,śāra,śāra,,iic.,4,4,shr_new_nbest/new_10/700.csv
95,11,3,2,SAradAdevi,0.000006123440499175141337176385595,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/700.csv
96,12,3,2,SAradAdevi,0.000006123440499175141337176385595,5,4,da,da,,iic.,2,6,shr_new_nbest/new_10/700.csv
97,13,3,2,SAradAdevi,0.000006123440499175141337176385595,6,5,a,a,,iic.,1,6,shr_new_nbest/new_10/700.csv
98,1,3,3,SAradAdevI,1.715029333591026802665147089E-17,1,0,śārada,śārada,,iic.,6,6,shr_new_nbest/new_10/704.csv
99,2,3,3,SAradAdevI,1.715029333591026802665147089E-17,1,6,devī,devī,,f. sg. nom.,4,10,shr_new_nbest/new_10/704.csv
100,3,3,3,SAradAdevI,1.715029333591026802665147089E-17,1,6,devī,deva,,f. sg. nom.,4,10,shr_new_nbest/new_10/704.csv
101,7,3,3,SAradAdevI,1.715029333591026802665147089E-17,2,0,śāradā,śāradā,,iic.,6,6,shr_new_nbest/new_10/704.csv
102,9,3,3,SAradAdevI,1.715029333591026802665147089E-17,3,0,śāradā,śāradā,,f. sg. nom.,6,6,shr_new_nbest/new_10/704.csv
103,10,3,3,SAradAdevI,1.715029333591026802665147089E-17,4,0,śāra,śāra,,iic.,4,4,shr_new_nbest/new_10/704.csv
104,11,3,3,SAradAdevI,1.715029333591026802665147089E-17,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/704.csv
105,12,3,3,SAradAdevI,1.715029333591026802665147089E-17,5,4,da,da,,iic.,2,6,shr_new_nbest/new_10/704.csv
106,13,3,3,SAradAdevI,1.715029333591026802665147089E-17,6,5,a,a,,iic.,1,6,shr_new_nbest/new_10/704.csv
107,2,7,1,devi,0.9850746268629538612100765559,1,0,devi,deva,,f. sg. voc.,4,4,shr_new_nbest/new_10/698.csv
108,3,7,1,devi,0.9850746268629538612100765559,1,0,devi,devī,,f. sg. voc.,4,4,shr_new_nbest/new_10/698.csv
109,2,7,2,devI,2.758958597007313519276595225E-12,1,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_10/702.csv
110,3,7,2,devI,2.758958597007313519276595225E-12,1,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_10/702.csv
111,4,8,1,uktavati,4.128876587586E-35,1,0,uktavati,uktavat,,n. sg. loc.,8,8,shr_new_nbest/new_10/706.csv
112,5,8,1,uktavati,4.128876587586E-35,1,0,uktavati,uktavat,,m. sg. loc.,8,8,shr_new_nbest/new_10/706.csv
113,8,8,1,uktavati,4.128876587586E-35,2,0,uktavati,uktavat,,f. sg. voc.,8,8,shr_new_nbest/new_10/706.csv
114,4,8,2,uktavatI,5.9833281301832E-52,1,0,uktavatī,uktavat,,f. sg. nom.,8,8,shr_new_nbest/new_10/698.csv
115,5,8,2,uktavatI,5.9833281301832E-52,1,0,uktavatī,uktavat,,n. du. acc.,8,8,shr_new_nbest/new_10/698.csv
116,6,8,2,uktavatI,5.9833281301832E-52,1,0,uktavatī,uktavat,,n. du. nom.,8,8,shr_new_nbest/new_10/698.csv
117,9,8,2,uktavatI,5.9833281301832E-52,2,0,uktavatī,uktavat,,n. du. voc.,8,8,shr_new_nbest/new_10/698.csv
118,4,9,1,uktavatI,0.9850746268656716413205613722,1,0,uktavatī,uktavat,,f. sg. nom.,8,8,shr_new_nbest/new_10/698.csv
119,5,9,1,uktavatI,0.9850746268656716413205613722,1,0,uktavatī,uktavat,,n. du. acc.,8,8,shr_new_nbest/new_10/698.csv
120,6,9,1,uktavatI,0.9850746268656716413205613722,1,0,uktavatī,uktavat,,n. du. nom.,8,8,shr_new_nbest/new_10/698.csv
121,9,9,1,uktavatI,0.9850746268656716413205613722,2,0,uktavatī,uktavat,,n. du. voc.,8,8,shr_new_nbest/new_10/698.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,3,0,<eps>,0.01492537289585208689409729358,1,0,<eps>,,,,10,10,
125,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,7,0,<eps>,0.01492537313428718019291613054,1,0,<eps>,,,,4,4,
129,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
130,,9,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,8,8,
131,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
