,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,26,15,1,viDIyate,0.9916947925286087824020011406,5,3,īyate,i,,pr. ps. sg. 3,5,8,shr_new_nbest/new_29/626.csv
47,27,15,1,viDIyate,0.9916947925286087824020011406,6,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/626.csv
48,28,15,1,viDIyate,0.9916947925286087824020011406,6,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_29/626.csv
49,29,15,1,viDIyate,0.9916947925286087824020011406,6,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_29/626.csv
50,30,15,1,viDIyate,0.9916947925286087824020011406,6,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_29/626.csv
51,31,15,1,viDIyate,0.9916947925286087824020011406,6,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_29/626.csv
52,32,15,1,viDIyate,0.9916947925286087824020011406,6,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_29/626.csv
53,33,15,1,viDIyate,0.9916947925286087824020011406,6,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_29/626.csv
54,34,15,1,viDIyate,0.9916947925286087824020011406,6,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_29/626.csv
55,35,15,1,viDIyate,0.9916947925286087824020011406,7,4,yate,yati,,m. sg. voc.,4,8,shr_new_nbest/new_29/626.csv
56,36,15,1,viDIyate,0.9916947925286087824020011406,7,4,yate,yati,,f. sg. voc.,4,8,shr_new_nbest/new_29/626.csv
57,37,15,1,viDIyate,0.9916947925286087824020011406,8,4,yate,yata,,f. du. voc.,4,8,shr_new_nbest/new_29/626.csv
58,38,15,1,viDIyate,0.9916947925286087824020011406,8,4,yate,yata,,f. sg. voc.,4,8,shr_new_nbest/new_29/626.csv
59,39,15,1,viDIyate,0.9916947925286087824020011406,8,4,yate,yata,,n. du. voc.,4,8,shr_new_nbest/new_29/626.csv
60,7,15,2,vihIyate,5.534160554960607406176788950E-57,1,0,vihīyate,vi-hā,,pr. ps. sg. 3,8,8,shr_new_nbest/new_29/629.csv
61,9,15,2,vihIyate,5.534160554960607406176788950E-57,2,0,vihīya,vi-hā,,abs.,6,6,shr_new_nbest/new_29/629.csv
62,10,15,2,vihIyate,5.534160554960607406176788950E-57,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_29/629.csv
63,11,15,2,vihIyate,5.534160554960607406176788950E-57,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_29/629.csv
64,12,15,2,vihIyate,5.534160554960607406176788950E-57,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_29/629.csv
65,13,15,2,vihIyate,5.534160554960607406176788950E-57,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_29/629.csv
66,14,15,2,vihIyate,5.534160554960607406176788950E-57,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_29/629.csv
67,15,15,2,vihIyate,5.534160554960607406176788950E-57,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_29/629.csv
68,16,15,2,vihIyate,5.534160554960607406176788950E-57,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_29/629.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,1,3,<eps>,1.906875036493577916090564193E-29,1,0,<eps>,,,,6,6,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,1,<eps>,2.802597E-45,1,0,<eps>,,,,4,4,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,1,<eps>,1.249170999999999998439571813E-18,1,0,<eps>,,,,4,4,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,0.9999999999999998500994800000,1,0,<eps>,,,,4,4,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,0.01093748356899659049865856112,1,0,<eps>,,,,9,9,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,0.009640554620336063182205385083,1,0,<eps>,,,,3,3,
83,,14,0,<eps>,0.9999754083391638970163712673,1,0,<eps>,,,,8,8,
84,,15,0,<eps>,0.008305207471391217597998859420,1,0,<eps>,,,,8,8,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
