,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,44,1,0,mahArAjaH,1,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/857.csv
21,46,1,0,mahArAjaH,1,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/857.csv
22,48,1,0,mahArAjaH,1,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/857.csv
23,49,1,0,mahArAjaH,1,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/857.csv
24,50,1,0,mahArAjaH,1,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/857.csv
25,52,1,0,mahArAjaH,1,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/857.csv
26,53,1,0,mahArAjaH,1,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/857.csv
27,55,1,0,mahArAjaH,1,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/857.csv
28,58,1,0,mahArAjaH,1,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/857.csv
29,59,1,0,mahArAjaH,1,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/857.csv
30,61,1,0,mahArAjaH,1,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/857.csv
31,62,1,0,mahArAjaH,1,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/857.csv
32,63,1,0,mahArAjaH,1,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/857.csv
33,1,3,0,SvetASvam,1,1,0,śveta,śveta,,iic.,5,5,shr_new_nbest/new_22/857.csv
34,20,3,0,SvetASvam,1,2,0,śvetā,śveta,,f. sg. nom.,5,5,shr_new_nbest/new_22/857.csv
35,31,3,0,SvetASvam,1,3,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_22/857.csv
36,32,3,0,SvetASvam,1,3,4,aśvam,aśva,,m. sg. acc.,5,9,shr_new_nbest/new_22/857.csv
37,35,3,0,SvetASvam,1,4,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_22/857.csv
38,36,3,0,SvetASvam,1,4,4,āśvam,āśva,,m. sg. acc.,5,9,shr_new_nbest/new_22/857.csv
39,37,3,0,SvetASvam,1,4,4,āśvam,āśva,,n. sg. acc.,5,9,shr_new_nbest/new_22/857.csv
40,38,3,0,SvetASvam,1,4,4,āśvam,āśva,,n. sg. nom.,5,9,shr_new_nbest/new_22/857.csv
41,41,3,0,SvetASvam,1,5,2,eta,ā-ita,,iic.,3,5,shr_new_nbest/new_22/857.csv
42,43,3,0,SvetASvam,1,6,2,etā,ā-ita,,f. sg. nom.,3,5,shr_new_nbest/new_22/857.csv
43,45,3,0,SvetASvam,1,7,2,itā,ita,,f. sg. nom.,3,5,shr_new_nbest/new_22/857.csv
44,47,3,0,SvetASvam,1,8,2,ita,ita,,iic.,3,5,shr_new_nbest/new_22/857.csv
45,51,3,0,SvetASvam,1,9,2,eta,ā-i,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_22/857.csv
46,54,3,0,SvetASvam,1,10,2,ita,i,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_22/857.csv
47,56,3,0,SvetASvam,1,11,4,aśvam,aśva,,n. sg. acc.,5,9,shr_new_nbest/new_22/857.csv
48,57,3,0,SvetASvam,1,11,4,aśvam,aśva,,n. sg. nom.,5,9,shr_new_nbest/new_22/857.csv
49,60,3,0,SvetASvam,1,12,4,aśvam,śū,,aor. [2] ac. sg. 1,5,9,shr_new_nbest/new_22/857.csv
50,2,7,0,Aruhya,1,1,0,āruhya,ā-ruh,,abs.,6,6,shr_new_nbest/new_22/857.csv
51,3,9,0,umbaraKiRqI,0.9999999999982507672235370598,1,0,umbarakhiṇḍī,umbarakhiṇḍī,,?,12,11,shr_new_nbest/new_22/857.csv
52,3,9,1,umbaraKiRqe,1.749188999996940261268971566E-12,1,0,umbarakhiṇḍe,umbarakhiṇḍe,,?,12,11,shr_new_nbest/new_22/859.csv
53,3,9,2,udumbaraKiRqI,1.954954999996580328637489893E-17,1,0,udumbarakhiṇḍī,udumbarakhiṇḍī,,?,14,13,shr_new_nbest/new_22/860.csv
54,3,9,3,umbarakziRqI,1.828666999996801235746418622E-17,1,0,umbarakṣiṇḍī,umbarakṣiṇḍī,,?,12,12,shr_new_nbest/new_22/861.csv
55,3,9,4,umbaraciRqI,4.149307999992741894446760111E-18,1,0,umbaraciṇḍī,umbaraciṇḍī,,?,11,11,shr_new_nbest/new_22/862.csv
56,3,9,5,umbarakiRqI,1.790937999996867232549787015E-18,1,0,umbarakiṇḍī,umbarakiṇḍī,,?,11,11,shr_new_nbest/new_22/863.csv
57,3,9,7,umbarakziRI,4.273427893289844779861196766E-46,1,0,umbarakṣiṇī,umbarakṣiṇī,,?,11,11,shr_new_nbest/new_22/858.csv
58,3,9,8,umbarakiRI,1.114985008024677839571736274E-48,1,0,umbarakiṇī,umbarakiṇī,,?,10,10,shr_new_nbest/new_22/866.csv
59,3,9,9,umbaraKaRqe,3.018055419984720718538171867E-55,1,0,umbarakhaṇḍe,umbarakhaṇḍe,,?,12,11,shr_new_nbest/new_22/865.csv
60,4,16,1,upari,0.9931034482758620694038525565,1,0,upari,upari,,adv.,5,5,shr_new_nbest/new_22/857.csv
61,5,16,1,upari,0.9931034482758620694038525565,1,0,upari,upari,,prep.,5,5,shr_new_nbest/new_22/857.csv
62,21,16,1,upari,0.9931034482758620694038525565,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_22/857.csv
63,22,16,1,upari,0.9931034482758620694038525565,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_22/857.csv
64,6,18,0,pratyakzaH,1,1,0,pratyakṣaḥ,pratyakṣa,,m. sg. nom.,10,10,shr_new_nbest/new_22/857.csv
65,23,18,0,pratyakzaH,1,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/857.csv
66,24,18,0,pratyakzaH,1,2,5,akṣaḥ,akṣa,,m. sg. nom.,5,10,shr_new_nbest/new_22/857.csv
67,7,21,1,aBavat,1.557319301476E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/857.csv
68,25,21,1,aBavat,1.557319301476E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/857.csv
69,26,21,1,aBavat,1.557319301476E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/857.csv
70,27,21,1,aBavat,1.557319301476E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/857.csv
71,33,21,1,aBavat,1.557319301476E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/857.csv
72,7,22,1,aBavat,0.9931034482758620694038525565,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/857.csv
73,25,22,1,aBavat,0.9931034482758620694038525565,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/857.csv
74,26,22,1,aBavat,0.9931034482758620694038525565,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/857.csv
75,27,22,1,aBavat,0.9931034482758620694038525565,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/857.csv
76,33,22,1,aBavat,0.9931034482758620694038525565,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/857.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,6,<eps>,4.103012999992822875178146462E-32,1,0,<eps>,,,,13,13,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,5,5,
91,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,21,0,<eps>,1,1,0,<eps>,,,,6,6,
95,,22,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,6,6,
96,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
