,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,52,1,0,araRyavAsAya,0.9999814889235477128594276627,4,6,vāsa,vāsa,,iic.,4,10,shr_new_nbest/new_8/1602.csv
19,53,1,0,araRyavAsAya,0.9999814889235477128594276627,4,6,vāsa,vāsa,,iic.,4,10,shr_new_nbest/new_8/1602.csv
20,54,1,0,araRyavAsAya,0.9999814889235477128594276627,4,6,vāsa,vāsa,,iic.,4,10,shr_new_nbest/new_8/1602.csv
21,56,1,0,araRyavAsAya,0.9999814889235477128594276627,5,7,āsāya,āsa,,m. sg. dat.,5,12,shr_new_nbest/new_8/1602.csv
22,57,1,0,araRyavAsAya,0.9999814889235477128594276627,5,7,āsāya,āsa,,n. sg. dat.,5,12,shr_new_nbest/new_8/1602.csv
23,58,1,0,araRyavAsAya,0.9999814889235477128594276627,5,7,āsāya,āsa,,m. sg. dat.,5,12,shr_new_nbest/new_8/1602.csv
24,59,1,0,araRyavAsAya,0.9999814889235477128594276627,6,7,asa,asan,,iic.,3,10,shr_new_nbest/new_8/1602.csv
25,60,1,0,araRyavAsAya,0.9999814889235477128594276627,7,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_8/1602.csv
26,61,1,0,araRyavAsAya,0.9999814889235477128594276627,7,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_8/1602.csv
27,62,1,0,araRyavAsAya,0.9999814889235477128594276627,7,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_8/1602.csv
28,63,1,0,araRyavAsAya,0.9999814889235477128594276627,8,7,a,a,,iic.,1,8,shr_new_nbest/new_8/1602.csv
29,64,1,0,araRyavAsAya,0.9999814889235477128594276627,8,8,sāya,sāya,,n. sg. voc.,4,12,shr_new_nbest/new_8/1602.csv
30,65,1,0,araRyavAsAya,0.9999814889235477128594276627,8,8,sāya,sāya,,m. sg. voc.,4,12,shr_new_nbest/new_8/1602.csv
31,66,1,0,araRyavAsAya,0.9999814889235477128594276627,9,9,aya,aya,,m. sg. voc.,3,12,shr_new_nbest/new_8/1602.csv
32,67,1,0,araRyavAsAya,0.9999814889235477128594276627,9,9,aya,aya,,n. sg. voc.,3,12,shr_new_nbest/new_8/1602.csv
33,0,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,1,0,araṇya,araṇya,,iic.,6,6,shr_new_nbest/new_8/1604.csv
34,1,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,1,6,vāsāya,vāsa,,m. sg. dat.,6,12,shr_new_nbest/new_8/1604.csv
35,2,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,1,6,vāsāya,vāsa,,m. sg. dat.,6,12,shr_new_nbest/new_8/1604.csv
36,3,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,1,6,vāsāya,vāsa,,m. sg. dat.,6,12,shr_new_nbest/new_8/1604.csv
37,4,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,1,12,bhītaḥ,bhīta,,m. sg. nom.,6,17,shr_new_nbest/new_8/1604.csv
38,21,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,2,0,araṇi,araṇi,,iic.,5,5,shr_new_nbest/new_8/1604.csv
39,22,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,2,5,avāsāḥ,avāsas,,m. sg. nom.,6,11,shr_new_nbest/new_8/1604.csv
40,23,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,2,5,avāsāḥ,avāsas,,f. sg. nom.,6,11,shr_new_nbest/new_8/1604.csv
41,24,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,2,11,abhītaḥ,abhīta,,m. sg. nom.,7,17,shr_new_nbest/new_8/1604.csv
42,36,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,3,0,araṇī,araṇi,,f. du. acc.,5,5,shr_new_nbest/new_8/1604.csv
43,37,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,3,0,araṇī,araṇi,,f. du. nom.,5,5,shr_new_nbest/new_8/1604.csv
44,38,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,3,0,araṇī,araṇi,,m. du. acc.,5,5,shr_new_nbest/new_8/1604.csv
45,39,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,3,0,araṇī,araṇi,,m. du. nom.,5,5,shr_new_nbest/new_8/1604.csv
46,40,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,3,5,avāsāḥ,ava-sā,,aor. [1] ac. sg. 2,6,11,shr_new_nbest/new_8/1604.csv
47,41,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,3,11,abhītaḥ,abhi-i,,pr. [2] ac. du. 3,7,17,shr_new_nbest/new_8/1604.csv
48,46,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,4,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1604.csv
49,47,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,4,1,raṇya,raṇya,,iic.,5,6,shr_new_nbest/new_8/1604.csv
50,48,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,4,1,raṇya,raṇya,,iic.,5,6,shr_new_nbest/new_8/1604.csv
51,49,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,4,6,vāsāya,vāsa,,n. sg. dat.,6,12,shr_new_nbest/new_8/1604.csv
52,50,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,4,6,vāsāya,vāsa,,n. sg. dat.,6,12,shr_new_nbest/new_8/1604.csv
53,51,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,4,6,vāsāya,vāsa,,n. sg. dat.,6,12,shr_new_nbest/new_8/1604.csv
54,52,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,4,12,bhī,bhī,,iic.,3,14,shr_new_nbest/new_8/1604.csv
55,54,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,5,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/1604.csv
56,55,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,5,8,sāya,sāya,,iic.,4,12,shr_new_nbest/new_8/1604.csv
57,56,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,5,13,itaḥ,ita,,m. sg. nom.,4,17,shr_new_nbest/new_8/1604.csv
58,57,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,6,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1604.csv
59,58,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,6,6,vāsāḥ,vāsa,,m. pl. nom.,5,11,shr_new_nbest/new_8/1604.csv
60,59,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,6,6,vāsāḥ,vāsa,,m. pl. nom.,5,11,shr_new_nbest/new_8/1604.csv
61,60,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,6,6,vāsāḥ,vāsa,,m. pl. nom.,5,11,shr_new_nbest/new_8/1604.csv
62,61,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,6,11,abhītaḥ,abhi-ita,,m. sg. nom.,7,17,shr_new_nbest/new_8/1604.csv
63,62,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,7,6,vāsāḥ,vāsas,,m. sg. nom.,5,11,shr_new_nbest/new_8/1604.csv
64,63,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,7,6,vāsāḥ,vāsas,,f. sg. nom.,5,11,shr_new_nbest/new_8/1604.csv
65,64,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,7,6,vāsāḥ,vāsa,,f. pl. acc.,5,11,shr_new_nbest/new_8/1604.csv
66,65,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,7,6,vāsāḥ,vāsa,,f. pl. nom.,5,11,shr_new_nbest/new_8/1604.csv
67,66,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,7,6,vāsāḥ,vāsa,,f. pl. acc.,5,11,shr_new_nbest/new_8/1604.csv
68,67,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,7,6,vāsāḥ,vāsa,,f. pl. nom.,5,11,shr_new_nbest/new_8/1604.csv
69,68,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,7,6,vāsāḥ,vāsa,,f. pl. acc.,5,11,shr_new_nbest/new_8/1604.csv
70,69,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,7,6,vāsāḥ,vāsa,,f. pl. nom.,5,11,shr_new_nbest/new_8/1604.csv
71,70,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,7,11,abhi,abhi,,prep.,4,14,shr_new_nbest/new_8/1604.csv
72,71,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,8,6,vāsa,vāsa,,iic.,4,10,shr_new_nbest/new_8/1604.csv
73,72,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,8,6,vāsa,vāsa,,iic.,4,10,shr_new_nbest/new_8/1604.csv
74,73,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,8,6,vāsa,vāsa,,iic.,4,10,shr_new_nbest/new_8/1604.csv
75,74,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,8,11,abhī,abhī,,iic.,4,14,shr_new_nbest/new_8/1604.csv
76,75,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,9,7,āsāya,āsa,,m. sg. dat.,5,12,shr_new_nbest/new_8/1604.csv
77,76,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,9,7,āsāya,āsa,,n. sg. dat.,5,12,shr_new_nbest/new_8/1604.csv
78,77,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,9,7,āsāya,āsa,,m. sg. dat.,5,12,shr_new_nbest/new_8/1604.csv
79,78,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,9,13,itaḥ,itas,,adv.,4,17,shr_new_nbest/new_8/1604.csv
80,79,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,10,7,āsāḥ,āsa,,m. pl. nom.,4,11,shr_new_nbest/new_8/1604.csv
81,80,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,10,7,āsāḥ,āsa,,f. pl. acc.,4,11,shr_new_nbest/new_8/1604.csv
82,81,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,10,7,āsāḥ,āsa,,f. pl. nom.,4,11,shr_new_nbest/new_8/1604.csv
83,82,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,10,7,āsāḥ,āsa,,m. pl. nom.,4,11,shr_new_nbest/new_8/1604.csv
84,83,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,10,11,a,a,,iic.,1,12,shr_new_nbest/new_8/1604.csv
85,84,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,10,13,itaḥ,i,,pr. [2] ac. du. 3,4,17,shr_new_nbest/new_8/1604.csv
86,85,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,11,7,asa,asan,,iic.,3,10,shr_new_nbest/new_8/1604.csv
87,86,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,12,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_8/1604.csv
88,87,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,12,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_8/1604.csv
89,88,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,12,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_8/1604.csv
90,89,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,13,7,asai,as,,imp. [1] md. sg. 1,4,10,shr_new_nbest/new_8/1604.csv
91,90,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,14,7,āsai,ās,,imp. [2] md. sg. 1,4,10,shr_new_nbest/new_8/1604.csv
92,91,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,15,7,a,a,,iic.,1,8,shr_new_nbest/new_8/1604.csv
93,92,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,15,8,sāya,sāya,,iic.,4,12,shr_new_nbest/new_8/1604.csv
94,93,1,1,araRyavAsAyaBItaH,0.00001851107645228714057233729622,16,9,aya,aya,,iic.,3,12,shr_new_nbest/new_8/1604.csv
95,4,5,1,BItaH,0.9972299168975069249867634533,1,0,bhītaḥ,bhīta,,m. sg. nom.,6,5,shr_new_nbest/new_8/1602.csv
96,24,5,1,BItaH,0.9972299168975069249867634533,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_8/1602.csv
97,44,5,1,BItaH,0.9972299168975069249867634533,3,1,itaḥ,ita,,m. sg. nom.,4,5,shr_new_nbest/new_8/1602.csv
98,5,7,1,san,0.9972299168975069249867634533,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_8/1602.csv
99,25,7,1,san,0.9972299168975069249867634533,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_8/1602.csv
100,6,9,0,kevalam,1,1,0,kevalam,kevala,,m. sg. acc.,7,7,shr_new_nbest/new_8/1602.csv
101,7,9,0,kevalam,1,1,0,kevalam,kevala,,n. sg. acc.,7,7,shr_new_nbest/new_8/1602.csv
102,8,9,0,kevalam,1,1,0,kevalam,kevala,,n. sg. nom.,7,7,shr_new_nbest/new_8/1602.csv
103,26,9,0,kevalam,1,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_8/1602.csv
104,27,9,0,kevalam,1,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_8/1602.csv
105,28,9,0,kevalam,1,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_8/1602.csv
106,29,9,0,kevalam,1,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_8/1602.csv
107,30,9,0,kevalam,1,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_8/1602.csv
108,31,9,0,kevalam,1,2,2,valam,vala,,m. sg. acc.,5,7,shr_new_nbest/new_8/1602.csv
109,9,11,0,rAjyakANkzayA,0.9999999999999999976323300000,1,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_8/1602.csv
110,10,11,0,rAjyakANkzayA,0.9999999999999999976323300000,1,5,kāṅkṣayā,kāṅkṣā,,f. sg. i.,8,13,shr_new_nbest/new_8/1602.csv
111,9,11,1,rAjakANkzayA,2.367669999999999994394138771E-18,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_8/1610.csv
112,10,11,1,rAjakANkzayA,2.367669999999999994394138771E-18,1,4,kāṅkṣayā,kāṅkṣā,,f. sg. i.,8,12,shr_new_nbest/new_8/1610.csv
113,32,11,1,rAjakANkzayA,2.367669999999999994394138771E-18,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1610.csv
114,33,11,1,rAjakANkzayA,2.367669999999999994394138771E-18,2,4,kāṅkṣa,kāṅkṣ,,imp. [1] ac. sg. 2,6,10,shr_new_nbest/new_8/1610.csv
115,34,11,1,rAjakANkzayA,2.367669999999999994394138771E-18,2,10,yā,yad,,f. sg. nom.,2,12,shr_new_nbest/new_8/1610.csv
116,48,11,1,rAjakANkzayA,2.367669999999999994394138771E-18,3,4,kām,kim,,f. sg. acc.,3,7,shr_new_nbest/new_8/1610.csv
117,49,11,1,rAjakANkzayA,2.367669999999999994394138771E-18,3,7,kṣayā,kṣaya,,f. sg. nom.,5,12,shr_new_nbest/new_8/1610.csv
118,11,15,0,atrEvam,0.9999999999999999999999998940,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_8/1602.csv
119,32,15,0,atrEvam,0.9999999999999999999999998940,2,3,evam,evam,,adv.,4,7,shr_new_nbest/new_8/1602.csv
120,11,17,1,atrEva,3.832088399999999693432781151E-23,1,0,atra,atra,,ind.,4,4,shr_new_nbest/new_8/1611.csv
121,32,17,1,atrEva,3.832088399999999693432781151E-23,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_8/1611.csv
122,45,17,1,atrEva,3.832088399999999693432781151E-23,3,3,eva,eva,,ind.,3,6,shr_new_nbest/new_8/1611.csv
123,12,19,0,vilambam,1,1,0,vilambam,vilamba,,m. sg. acc.,8,8,shr_new_nbest/new_8/1602.csv
124,13,19,0,vilambam,1,1,0,vilambam,vilamba,,n. sg. acc.,8,8,shr_new_nbest/new_8/1602.csv
125,14,19,0,vilambam,1,1,0,vilambam,vilamba,,n. sg. nom.,8,8,shr_new_nbest/new_8/1602.csv
126,15,23,1,karomIti,0.9972299168975069249867634533,1,0,karomi,kṛ,,pr. [8] ac. sg. 1,6,6,shr_new_nbest/new_8/1602.csv
127,33,23,1,karomIti,0.9972299168975069249867634533,2,5,iti,iti,,part.,3,8,shr_new_nbest/new_8/1602.csv
128,19,24,1,iti,9.434837E-35,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1602.csv
129,16,25,0,BavatI,0.7583091121680555065822690753,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_8/1603.csv
130,34,25,0,BavatI,0.7583091121680555065822690753,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_8/1603.csv
131,35,25,0,BavatI,0.7583091121680555065822690753,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_8/1603.csv
132,46,25,0,BavatI,0.7583091121680555065822690753,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_8/1603.csv
133,16,25,1,Bavati,0.2416906038782399370114015013,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_8/1602.csv
134,34,25,1,Bavati,0.2416906038782399370114015013,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_8/1602.csv
135,45,25,1,Bavati,0.2416906038782399370114015013,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_8/1602.csv
136,46,25,1,Bavati,0.2416906038782399370114015013,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_8/1602.csv
137,55,25,1,Bavati,0.2416906038782399370114015013,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_8/1602.csv
138,16,25,2,BavatImanyate,2.839537045564063294234628838E-7,1,0,bhavatīm,bhavat,,f. sg. acc.,8,7,shr_new_nbest/new_8/1606.csv
139,17,25,2,BavatImanyate,2.839537045564063294234628838E-7,1,7,anyate,anyatā,,f. du. acc.,6,13,shr_new_nbest/new_8/1606.csv
140,18,25,2,BavatImanyate,2.839537045564063294234628838E-7,1,7,anyate,anyatā,,f. du. nom.,6,13,shr_new_nbest/new_8/1606.csv
141,34,25,2,BavatImanyate,2.839537045564063294234628838E-7,2,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_8/1606.csv
142,35,25,2,BavatImanyate,2.839537045564063294234628838E-7,2,6,manyate,man,,pr. [4] md. sg. 3,7,13,shr_new_nbest/new_8/1606.csv
143,36,25,2,BavatImanyate,2.839537045564063294234628838E-7,2,6,manyate,man,,pr. ps. sg. 3,7,13,shr_new_nbest/new_8/1606.csv
144,47,25,2,BavatImanyate,2.839537045564063294234628838E-7,3,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_8/1606.csv
145,48,25,2,BavatImanyate,2.839537045564063294234628838E-7,3,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_8/1606.csv
146,49,25,2,BavatImanyate,2.839537045564063294234628838E-7,3,7,anyate,anyatā,,f. du. voc.,6,13,shr_new_nbest/new_8/1606.csv
147,50,25,2,BavatImanyate,2.839537045564063294234628838E-7,3,7,anyate,anyatā,,f. sg. voc.,6,13,shr_new_nbest/new_8/1606.csv
148,17,27,1,manyate,0.9972299168975069249867634533,1,0,manyate,man,,pr. [4] md. sg. 3,7,7,shr_new_nbest/new_8/1602.csv
149,18,27,1,manyate,0.9972299168975069249867634533,1,0,manyate,man,,pr. ps. sg. 3,7,7,shr_new_nbest/new_8/1602.csv
150,19,29,1,iti,0.9972299168975069249867634533,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1602.csv
151,20,31,0,BAti,1,1,0,bhāti,bhā,,pr. [2] ac. sg. 3,5,4,shr_new_nbest/new_8/1602.csv
152,35,31,0,BAti,1,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_8/1602.csv
153,47,31,0,BAti,1,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_8/1602.csv
154,48,31,0,BAti,1,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_8/1602.csv
155,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,5,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,5,5,
160,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,7,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,3,3,
162,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,15,1,<eps>,1.064468999999999999999999887E-25,1,0,<eps>,,,,7,7,
168,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,17,0,<eps>,0.9999999999999999999999616791,1,0,<eps>,,,,6,6,
170,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,23,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,8,8,
175,,24,0,<eps>,1,1,0,<eps>,,,,3,3,
176,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,27,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,7,7,
178,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,29,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,3,3,
180,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
