,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,28,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,5,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/587.csv
20,29,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,5,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/587.csv
21,30,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,5,10,īśām,īśa,,f. sg. acc.,4,14,shr_new_nbest/new_11/587.csv
22,31,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,5,10,īśām,īś,,n. pl. g.,4,14,shr_new_nbest/new_11/587.csv
23,32,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,5,10,īśām,īś,,f. pl. g.,4,14,shr_new_nbest/new_11/587.csv
24,33,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,5,17,a,a,,iic.,1,18,shr_new_nbest/new_11/587.csv
25,34,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,5,18,dhā,dhā,,m. sg. i.,3,20,shr_new_nbest/new_11/587.csv
26,35,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,5,18,dhā,dhā,,f. sg. nom.,3,20,shr_new_nbest/new_11/587.csv
27,37,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,6,4,mati,mati,,iic.,4,8,shr_new_nbest/new_11/587.csv
28,38,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,6,8,adeśa,adeśa,,iic.,5,13,shr_new_nbest/new_11/587.csv
29,39,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,6,18,dhā,dhā,,iic.,3,20,shr_new_nbest/new_11/587.csv
30,41,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,7,4,matī,mati,,f. du. acc.,4,8,shr_new_nbest/new_11/587.csv
31,42,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,7,4,matī,mati,,f. du. nom.,4,8,shr_new_nbest/new_11/587.csv
32,43,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,7,8,ādeśa,ādeśa,,iic.,5,13,shr_new_nbest/new_11/587.csv
33,44,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,7,19,arī,ari,,m. du. acc.,3,22,shr_new_nbest/new_11/587.csv
34,45,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,7,19,arī,ari,,m. du. nom.,3,22,shr_new_nbest/new_11/587.csv
35,46,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,7,19,arī,ari,,f. du. acc.,3,22,shr_new_nbest/new_11/587.csv
36,47,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,7,19,arī,ari,,f. du. nom.,3,22,shr_new_nbest/new_11/587.csv
37,48,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,7,19,arī,arin,,m. du. acc.,3,22,shr_new_nbest/new_11/587.csv
38,49,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,7,19,arī,arin,,m. du. nom.,3,22,shr_new_nbest/new_11/587.csv
39,50,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,8,4,mati,mati,,n. sg. acc.,4,8,shr_new_nbest/new_11/587.csv
40,51,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,8,4,mati,mati,,n. sg. nom.,4,8,shr_new_nbest/new_11/587.csv
41,52,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,8,8,ādeśā,ādeśa,,f. sg. nom.,5,13,shr_new_nbest/new_11/587.csv
42,53,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,8,19,arī,ari,,m. du. voc.,3,22,shr_new_nbest/new_11/587.csv
43,54,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,8,19,arī,ari,,f. du. voc.,3,22,shr_new_nbest/new_11/587.csv
44,55,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,8,19,arī,arin,,m. du. voc.,3,22,shr_new_nbest/new_11/587.csv
45,56,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,9,4,matī,mati,,m. du. acc.,4,8,shr_new_nbest/new_11/587.csv
46,57,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,9,4,matī,mati,,m. du. nom.,4,8,shr_new_nbest/new_11/587.csv
47,58,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,9,8,adeśā,adeśa,,f. sg. nom.,5,13,shr_new_nbest/new_11/587.csv
48,59,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,10,8,āda,ad,,pft. ac. pl. 2,3,11,shr_new_nbest/new_11/587.csv
49,60,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,10,8,āda,ad,,pft. ac. sg. 3,3,11,shr_new_nbest/new_11/587.csv
50,61,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,10,8,āda,ad,,pft. ac. sg. 1,3,11,shr_new_nbest/new_11/587.csv
51,62,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,10,12,antara,antara,,iic.,6,18,shr_new_nbest/new_11/587.csv
52,63,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,11,8,adā,ada,,f. sg. nom.,3,11,shr_new_nbest/new_11/587.csv
53,64,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,11,8,adā,ad,,m. sg. i.,3,11,shr_new_nbest/new_11/587.csv
54,65,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,11,8,adā,ad,,n. sg. i.,3,11,shr_new_nbest/new_11/587.csv
55,66,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,11,8,adā,ad,,f. sg. i.,3,11,shr_new_nbest/new_11/587.csv
56,67,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,11,12,āntara,āntara,,iic.,6,18,shr_new_nbest/new_11/587.csv
57,68,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,12,8,ādā,āda,,f. sg. nom.,3,11,shr_new_nbest/new_11/587.csv
58,69,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,12,12,antaḥ,antar,,iic.,5,17,shr_new_nbest/new_11/587.csv
59,70,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,13,8,ada,ada,,iic.,3,11,shr_new_nbest/new_11/587.csv
60,71,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,13,12,antaḥ,antar,,adv.,5,17,shr_new_nbest/new_11/587.csv
61,72,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,13,12,antaḥ,antar,,prep.,5,17,shr_new_nbest/new_11/587.csv
62,73,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,14,8,āda,āda,,iic.,3,11,shr_new_nbest/new_11/587.csv
63,74,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,15,8,a,a,,iic.,1,9,shr_new_nbest/new_11/587.csv
64,75,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,15,10,īśa,īśa,,iic.,3,13,shr_new_nbest/new_11/587.csv
65,76,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,16,10,īśā,īś,,m. sg. i.,3,13,shr_new_nbest/new_11/587.csv
66,77,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,17,10,īśā,īśa,,f. sg. nom.,3,13,shr_new_nbest/new_11/587.csv
67,78,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,17,10,īśā,īś,,n. sg. i.,3,13,shr_new_nbest/new_11/587.csv
68,79,1,0,cayamatyAdeSAntaraDArI,0.9999996753013515128267393987,17,10,īśā,īś,,f. sg. i.,3,13,shr_new_nbest/new_11/587.csv
69,0,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,0,cayam,caya,,m. sg. acc.,5,5,shr_new_nbest/new_11/590.csv
70,1,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,5,ati,ati,,prep.,3,8,shr_new_nbest/new_11/590.csv
71,2,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,5,ati,ati,,adv.,3,8,shr_new_nbest/new_11/590.csv
72,3,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,8,ādeśām,ādeśa,,f. sg. acc.,6,14,shr_new_nbest/new_11/590.csv
73,4,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,14,tara,tara,,iic.,4,18,shr_new_nbest/new_11/590.csv
74,5,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,18,dhāre,dhāra,,m. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
75,6,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,18,dhāre,dhāra,,n. du. acc.,5,22,shr_new_nbest/new_11/590.csv
76,7,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,18,dhāre,dhāra,,n. du. nom.,5,22,shr_new_nbest/new_11/590.csv
77,8,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,18,dhāre,dhāra,,n. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
78,9,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,18,dhāre,dhāra,,f. du. acc.,5,22,shr_new_nbest/new_11/590.csv
79,10,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,18,dhāre,dhāra,,f. du. nom.,5,22,shr_new_nbest/new_11/590.csv
80,11,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,18,dhāre,dhārā,,f. du. acc.,5,22,shr_new_nbest/new_11/590.csv
81,12,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,18,dhāre,dhārā,,f. du. nom.,5,22,shr_new_nbest/new_11/590.csv
82,13,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,18,dhāre,dhārā,,f. du. acc.,5,22,shr_new_nbest/new_11/590.csv
83,14,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,1,18,dhāre,dhārā,,f. du. nom.,5,22,shr_new_nbest/new_11/590.csv
84,19,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,0,caya,caya,,iic.,4,4,shr_new_nbest/new_11/590.csv
85,20,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,4,matya,matya,,iic.,5,9,shr_new_nbest/new_11/590.csv
86,21,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,4,matya,matya,,iic.,5,9,shr_new_nbest/new_11/590.csv
87,22,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,9,deśa,deśa,,iic.,4,13,shr_new_nbest/new_11/590.csv
88,23,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,14,tara,tṝ,,imp. [1] ac. sg. 2,4,18,shr_new_nbest/new_11/590.csv
89,24,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,18,dhāre,dhāra,,m. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
90,25,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,18,dhāre,dhāra,,n. du. acc.,5,22,shr_new_nbest/new_11/590.csv
91,26,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,18,dhāre,dhāra,,n. du. nom.,5,22,shr_new_nbest/new_11/590.csv
92,27,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,18,dhāre,dhāra,,n. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
93,28,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,18,dhāre,dhārā,,m. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
94,29,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,18,dhāre,dhārā,,n. du. acc.,5,22,shr_new_nbest/new_11/590.csv
95,30,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,18,dhāre,dhārā,,n. du. nom.,5,22,shr_new_nbest/new_11/590.csv
96,31,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,18,dhāre,dhārā,,n. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
97,32,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,18,dhāre,dhārā,,m. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
98,33,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,18,dhāre,dhārā,,n. du. acc.,5,22,shr_new_nbest/new_11/590.csv
99,34,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,18,dhāre,dhārā,,n. du. nom.,5,22,shr_new_nbest/new_11/590.csv
100,35,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,2,18,dhāre,dhārā,,n. sg. loc.,5,22,shr_new_nbest/new_11/590.csv
101,38,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/590.csv
102,39,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,3,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_11/590.csv
103,40,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,3,8,adeśām,adeśa,,f. sg. acc.,6,14,shr_new_nbest/new_11/590.csv
104,41,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,3,17,adha,adha,,conj.,4,20,shr_new_nbest/new_11/590.csv
105,42,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,3,20,re,re,,ind.,2,22,shr_new_nbest/new_11/590.csv
106,45,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,4,4,matyā,mati,,f. sg. i.,5,9,shr_new_nbest/new_11/590.csv
107,46,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,4,10,īśām,īś,,m. pl. g.,4,14,shr_new_nbest/new_11/590.csv
108,47,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,4,17,adhā,adha,,conj.,4,20,shr_new_nbest/new_11/590.csv
109,48,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,4,20,re,rā,,m. sg. dat.,2,22,shr_new_nbest/new_11/590.csv
110,49,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,4,20,re,rā,,f. du. acc.,2,22,shr_new_nbest/new_11/590.csv
111,50,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,4,20,re,rā,,f. du. nom.,2,22,shr_new_nbest/new_11/590.csv
112,52,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/590.csv
113,53,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/590.csv
114,54,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,10,īśām,īśa,,f. sg. acc.,4,14,shr_new_nbest/new_11/590.csv
115,55,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,10,īśām,īś,,n. pl. g.,4,14,shr_new_nbest/new_11/590.csv
116,56,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,10,īśām,īś,,f. pl. g.,4,14,shr_new_nbest/new_11/590.csv
117,57,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,17,a,a,,iic.,1,18,shr_new_nbest/new_11/590.csv
118,58,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,18,dhāre,dhāra,,n. du. voc.,5,22,shr_new_nbest/new_11/590.csv
119,59,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,18,dhāre,dhāra,,f. du. voc.,5,22,shr_new_nbest/new_11/590.csv
120,60,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,18,dhāre,dhāra,,f. sg. voc.,5,22,shr_new_nbest/new_11/590.csv
121,61,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,18,dhāre,dhārā,,f. du. voc.,5,22,shr_new_nbest/new_11/590.csv
122,62,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,18,dhāre,dhārā,,f. sg. voc.,5,22,shr_new_nbest/new_11/590.csv
123,63,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,18,dhāre,dhārā,,f. du. voc.,5,22,shr_new_nbest/new_11/590.csv
124,64,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,5,18,dhāre,dhārā,,f. sg. voc.,5,22,shr_new_nbest/new_11/590.csv
125,66,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,6,4,mati,mati,,iic.,4,8,shr_new_nbest/new_11/590.csv
126,67,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,6,8,adeśa,adeśa,,iic.,5,13,shr_new_nbest/new_11/590.csv
127,68,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,6,18,dhāre,dhāra,,n. du. voc.,5,22,shr_new_nbest/new_11/590.csv
128,69,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,6,18,dhāre,dhārā,,n. du. voc.,5,22,shr_new_nbest/new_11/590.csv
129,70,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,6,18,dhāre,dhārā,,n. du. voc.,5,22,shr_new_nbest/new_11/590.csv
130,72,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,7,4,matī,mati,,f. du. acc.,4,8,shr_new_nbest/new_11/590.csv
131,73,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,7,4,matī,mati,,f. du. nom.,4,8,shr_new_nbest/new_11/590.csv
132,74,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,7,8,ādeśa,ādeśa,,iic.,5,13,shr_new_nbest/new_11/590.csv
133,75,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,7,18,dhā,dhā,,m. sg. i.,3,20,shr_new_nbest/new_11/590.csv
134,76,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,7,18,dhā,dhā,,f. sg. nom.,3,20,shr_new_nbest/new_11/590.csv
135,77,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,7,20,re,rā,,f. du. voc.,2,22,shr_new_nbest/new_11/590.csv
136,78,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,7,20,re,rā,,f. sg. voc.,2,22,shr_new_nbest/new_11/590.csv
137,79,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,8,4,mati,mati,,n. sg. acc.,4,8,shr_new_nbest/new_11/590.csv
138,80,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,8,4,mati,mati,,n. sg. nom.,4,8,shr_new_nbest/new_11/590.csv
139,81,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,8,8,ādeśā,ādeśa,,f. sg. nom.,5,13,shr_new_nbest/new_11/590.csv
140,82,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,8,18,dhā,dhā,,iic.,3,20,shr_new_nbest/new_11/590.csv
141,83,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,9,4,matī,mati,,m. du. acc.,4,8,shr_new_nbest/new_11/590.csv
142,84,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,9,4,matī,mati,,m. du. nom.,4,8,shr_new_nbest/new_11/590.csv
143,85,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,9,8,adeśā,adeśa,,f. sg. nom.,5,13,shr_new_nbest/new_11/590.csv
144,86,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,9,19,are,ara,,m. sg. loc.,3,22,shr_new_nbest/new_11/590.csv
145,87,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,9,19,are,ara,,n. du. acc.,3,22,shr_new_nbest/new_11/590.csv
146,88,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,9,19,are,ara,,n. du. nom.,3,22,shr_new_nbest/new_11/590.csv
147,89,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,9,19,are,ara,,n. sg. loc.,3,22,shr_new_nbest/new_11/590.csv
148,90,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,9,19,are,ara,,f. du. acc.,3,22,shr_new_nbest/new_11/590.csv
149,91,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,9,19,are,ara,,f. du. nom.,3,22,shr_new_nbest/new_11/590.csv
150,92,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,10,8,āda,ad,,pft. ac. pl. 2,3,11,shr_new_nbest/new_11/590.csv
151,93,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,10,8,āda,ad,,pft. ac. sg. 3,3,11,shr_new_nbest/new_11/590.csv
152,94,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,10,8,āda,ad,,pft. ac. sg. 1,3,11,shr_new_nbest/new_11/590.csv
153,95,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,10,12,antara,antara,,iic.,6,18,shr_new_nbest/new_11/590.csv
154,96,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,10,19,āre,āra,,n. du. acc.,3,22,shr_new_nbest/new_11/590.csv
155,97,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,10,19,āre,āra,,n. du. nom.,3,22,shr_new_nbest/new_11/590.csv
156,98,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,10,19,āre,āra,,n. sg. loc.,3,22,shr_new_nbest/new_11/590.csv
157,99,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,10,19,āre,āra,,m. sg. loc.,3,22,shr_new_nbest/new_11/590.csv
158,100,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,10,19,āre,āra,,f. du. acc.,3,22,shr_new_nbest/new_11/590.csv
159,101,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,10,19,āre,āra,,f. du. nom.,3,22,shr_new_nbest/new_11/590.csv
160,102,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,11,8,adā,ada,,f. sg. nom.,3,11,shr_new_nbest/new_11/590.csv
161,103,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,11,8,adā,ad,,m. sg. i.,3,11,shr_new_nbest/new_11/590.csv
162,104,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,11,8,adā,ad,,n. sg. i.,3,11,shr_new_nbest/new_11/590.csv
163,105,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,11,8,adā,ad,,f. sg. i.,3,11,shr_new_nbest/new_11/590.csv
164,106,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,11,12,āntara,āntara,,iic.,6,18,shr_new_nbest/new_11/590.csv
165,107,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,11,19,are,ara,,n. du. voc.,3,22,shr_new_nbest/new_11/590.csv
166,108,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,11,19,are,ara,,f. du. voc.,3,22,shr_new_nbest/new_11/590.csv
167,109,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,11,19,are,ara,,f. sg. voc.,3,22,shr_new_nbest/new_11/590.csv
168,110,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,11,19,are,ari,,m. sg. voc.,3,22,shr_new_nbest/new_11/590.csv
169,111,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,11,19,are,ari,,f. sg. voc.,3,22,shr_new_nbest/new_11/590.csv
