,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,20,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,2,9,bhūta,bhūta,,iic.,5,13,shr_new_nbest/new_25/1467.csv
15,21,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,2,22,pūta,pūta,,iic.,4,26,shr_new_nbest/new_25/1467.csv
16,22,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,2,22,pūta,pūta,,iic.,4,26,shr_new_nbest/new_25/1467.csv
17,26,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,3,4,uktāt,ukta,,n. sg. abl.,5,9,shr_new_nbest/new_25/1467.csv
18,27,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,3,4,uktāt,ukta,,m. sg. abl.,5,9,shr_new_nbest/new_25/1467.csv
19,28,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,3,9,bhū,bhū,,iic.,3,11,shr_new_nbest/new_25/1467.csv
20,29,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,3,22,pu,pū,,n. sg. acc.,2,24,shr_new_nbest/new_25/1467.csv
21,30,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,3,22,pu,pū,,n. sg. nom.,2,24,shr_new_nbest/new_25/1467.csv
22,31,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,3,25,at,ad,,m. sg. nom.,2,27,shr_new_nbest/new_25/1467.csv
23,32,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,3,25,at,ad,,n. sg. acc.,2,27,shr_new_nbest/new_25/1467.csv
24,33,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,3,25,at,ad,,n. sg. nom.,2,27,shr_new_nbest/new_25/1467.csv
25,34,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,3,25,at,ad,,f. sg. nom.,2,27,shr_new_nbest/new_25/1467.csv
26,46,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,4,4,ukta,ukta,,iic.,4,8,shr_new_nbest/new_25/1467.csv
27,47,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,4,9,bhu,bhu,,n. sg. acc.,3,11,shr_new_nbest/new_25/1467.csv
28,48,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,4,9,bhu,bhu,,n. sg. nom.,3,11,shr_new_nbest/new_25/1467.csv
29,49,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,4,9,bhu,bhū,,n. sg. acc.,3,11,shr_new_nbest/new_25/1467.csv
30,50,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,4,9,bhu,bhū,,n. sg. nom.,3,11,shr_new_nbest/new_25/1467.csv
31,51,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,4,22,pu,pū,,iic.,2,24,shr_new_nbest/new_25/1467.csv
32,52,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,4,25,at,ad,,m. sg. voc.,2,27,shr_new_nbest/new_25/1467.csv
33,53,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,4,25,at,ad,,n. sg. voc.,2,27,shr_new_nbest/new_25/1467.csv
34,54,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,4,25,at,ad,,f. sg. voc.,2,27,shr_new_nbest/new_25/1467.csv
35,63,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,5,9,bhū,bhū,,m. du. acc.,3,11,shr_new_nbest/new_25/1467.csv
36,64,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,5,9,bhū,bhū,,m. du. nom.,3,11,shr_new_nbest/new_25/1467.csv
37,65,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,5,9,bhū,bhu,,m. du. acc.,3,11,shr_new_nbest/new_25/1467.csv
38,66,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,5,9,bhū,bhu,,m. du. nom.,3,11,shr_new_nbest/new_25/1467.csv
39,67,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,5,9,bhū,bhu,,f. du. acc.,3,11,shr_new_nbest/new_25/1467.csv
40,68,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,5,9,bhū,bhu,,f. du. nom.,3,11,shr_new_nbest/new_25/1467.csv
41,69,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,5,22,pū,pū,,iic.,2,24,shr_new_nbest/new_25/1467.csv
42,81,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,6,9,bhu,bhu,,iic.,3,11,shr_new_nbest/new_25/1467.csv
43,82,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,6,23,utāt,uta,,n. sg. abl.,4,27,shr_new_nbest/new_25/1467.csv
44,83,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,6,23,utāt,uta,,m. sg. abl.,4,27,shr_new_nbest/new_25/1467.csv
45,88,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,7,10,uta,uta,,iic.,3,13,shr_new_nbest/new_25/1467.csv
46,89,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,7,23,ūtāt,ūta,,n. sg. abl.,4,27,shr_new_nbest/new_25/1467.csv
47,90,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,7,23,ūtāt,ūta,,m. sg. abl.,4,27,shr_new_nbest/new_25/1467.csv
48,91,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,7,23,ūtāt,ūta,,n. sg. abl.,4,27,shr_new_nbest/new_25/1467.csv
49,92,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,7,23,ūtāt,ūta,,m. sg. abl.,4,27,shr_new_nbest/new_25/1467.csv
50,98,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,8,10,ūta,ūta,,iic.,3,13,shr_new_nbest/new_25/1467.csv
51,99,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,8,10,ūta,ūta,,iic.,3,13,shr_new_nbest/new_25/1467.csv
52,100,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,8,23,uta,uta,,iic.,3,26,shr_new_nbest/new_25/1467.csv
53,105,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,9,10,uta,uta,,conj.,3,13,shr_new_nbest/new_25/1467.csv
54,106,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,9,23,ūta,ūta,,iic.,3,26,shr_new_nbest/new_25/1467.csv
55,107,1,0,pUrvoktAdBUtagrAmabIjapUtAt,0.9689170988872461244617559729,9,23,ūta,ūta,,iic.,3,26,shr_new_nbest/new_25/1467.csv
56,0,1,1,pUrvoktAd,0.01824871391962718143781165500,1,0,pūrvoktād,pūrvoktād,,?,9,9,shr_new_nbest/new_25/1468.csv
57,0,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,1,0,pūrva,pūrva,,iic.,5,5,shr_new_nbest/new_25/1470.csv
58,1,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,1,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_25/1470.csv
59,2,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,1,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_25/1470.csv
60,3,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,1,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_25/1470.csv
61,4,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,1,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_25/1470.csv
62,5,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,1,9,bhūta,bhū,,inj. [1] ac. pl. 2,5,13,shr_new_nbest/new_25/1470.csv
63,6,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,1,13,grāva,grāvan,,iic.,5,18,shr_new_nbest/new_25/1470.csv
64,7,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,1,18,bīja,bīja,,iic.,4,22,shr_new_nbest/new_25/1470.csv
65,8,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,1,22,pūtāt,pūta,,n. sg. abl.,5,27,shr_new_nbest/new_25/1470.csv
66,9,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,1,22,pūtāt,pūta,,m. sg. abl.,5,27,shr_new_nbest/new_25/1470.csv
67,10,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,1,22,pūtāt,pūta,,n. sg. abl.,5,27,shr_new_nbest/new_25/1470.csv
68,11,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,1,22,pūtāt,pūta,,m. sg. abl.,5,27,shr_new_nbest/new_25/1470.csv
69,18,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,2,0,pūrvā,pūrva,,f. sg. nom.,5,5,shr_new_nbest/new_25/1470.csv
70,19,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,2,7,at,ad,,iic.,2,9,shr_new_nbest/new_25/1470.csv
71,20,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,2,9,bhūta,bhūta,,iic.,5,13,shr_new_nbest/new_25/1470.csv
72,21,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,2,13,grāva,grāvan,,n. sg. acc.,5,18,shr_new_nbest/new_25/1470.csv
73,22,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,2,13,grāva,grāvan,,n. sg. nom.,5,18,shr_new_nbest/new_25/1470.csv
74,23,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,2,22,pūta,pūta,,iic.,4,26,shr_new_nbest/new_25/1470.csv
75,24,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,2,22,pūta,pūta,,iic.,4,26,shr_new_nbest/new_25/1470.csv
76,28,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,3,4,uktāt,ukta,,n. sg. abl.,5,9,shr_new_nbest/new_25/1470.csv
77,29,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,3,4,uktāt,ukta,,m. sg. abl.,5,9,shr_new_nbest/new_25/1470.csv
78,30,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,3,9,bhū,bhū,,iic.,3,11,shr_new_nbest/new_25/1470.csv
79,31,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,3,22,pu,pū,,n. sg. acc.,2,24,shr_new_nbest/new_25/1470.csv
80,32,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,3,22,pu,pū,,n. sg. nom.,2,24,shr_new_nbest/new_25/1470.csv
81,33,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,3,25,at,ad,,m. sg. nom.,2,27,shr_new_nbest/new_25/1470.csv
82,34,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,3,25,at,ad,,n. sg. acc.,2,27,shr_new_nbest/new_25/1470.csv
83,35,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,3,25,at,ad,,n. sg. nom.,2,27,shr_new_nbest/new_25/1470.csv
84,36,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,3,25,at,ad,,f. sg. nom.,2,27,shr_new_nbest/new_25/1470.csv
85,48,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,4,4,ukta,ukta,,iic.,4,8,shr_new_nbest/new_25/1470.csv
86,49,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,4,9,bhu,bhu,,n. sg. acc.,3,11,shr_new_nbest/new_25/1470.csv
87,50,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,4,9,bhu,bhu,,n. sg. nom.,3,11,shr_new_nbest/new_25/1470.csv
88,51,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,4,9,bhu,bhū,,n. sg. acc.,3,11,shr_new_nbest/new_25/1470.csv
89,52,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,4,9,bhu,bhū,,n. sg. nom.,3,11,shr_new_nbest/new_25/1470.csv
90,53,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,4,22,pu,pū,,iic.,2,24,shr_new_nbest/new_25/1470.csv
91,54,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,4,25,at,ad,,m. sg. voc.,2,27,shr_new_nbest/new_25/1470.csv
92,55,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,4,25,at,ad,,n. sg. voc.,2,27,shr_new_nbest/new_25/1470.csv
93,56,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,4,25,at,ad,,f. sg. voc.,2,27,shr_new_nbest/new_25/1470.csv
94,65,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,5,9,bhū,bhū,,m. du. acc.,3,11,shr_new_nbest/new_25/1470.csv
95,66,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,5,9,bhū,bhū,,m. du. nom.,3,11,shr_new_nbest/new_25/1470.csv
96,67,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,5,9,bhū,bhu,,m. du. acc.,3,11,shr_new_nbest/new_25/1470.csv
97,68,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,5,9,bhū,bhu,,m. du. nom.,3,11,shr_new_nbest/new_25/1470.csv
98,69,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,5,9,bhū,bhu,,f. du. acc.,3,11,shr_new_nbest/new_25/1470.csv
99,70,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,5,9,bhū,bhu,,f. du. nom.,3,11,shr_new_nbest/new_25/1470.csv
100,71,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,5,22,pū,pū,,iic.,2,24,shr_new_nbest/new_25/1470.csv
101,83,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,6,9,bhu,bhu,,iic.,3,11,shr_new_nbest/new_25/1470.csv
102,84,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,6,23,utāt,uta,,n. sg. abl.,4,27,shr_new_nbest/new_25/1470.csv
103,85,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,6,23,utāt,uta,,m. sg. abl.,4,27,shr_new_nbest/new_25/1470.csv
104,90,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,7,10,uta,uta,,iic.,3,13,shr_new_nbest/new_25/1470.csv
105,91,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,7,23,ūtāt,ūta,,n. sg. abl.,4,27,shr_new_nbest/new_25/1470.csv
106,92,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,7,23,ūtāt,ūta,,m. sg. abl.,4,27,shr_new_nbest/new_25/1470.csv
107,93,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,7,23,ūtāt,ūta,,n. sg. abl.,4,27,shr_new_nbest/new_25/1470.csv
108,94,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,7,23,ūtāt,ūta,,m. sg. abl.,4,27,shr_new_nbest/new_25/1470.csv
109,100,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,8,10,ūta,ūta,,iic.,3,13,shr_new_nbest/new_25/1470.csv
110,101,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,8,10,ūta,ūta,,iic.,3,13,shr_new_nbest/new_25/1470.csv
111,102,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,8,23,uta,uta,,iic.,3,26,shr_new_nbest/new_25/1470.csv
112,107,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,9,10,uta,uta,,conj.,3,13,shr_new_nbest/new_25/1470.csv
113,108,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,9,23,ūta,ūta,,iic.,3,26,shr_new_nbest/new_25/1470.csv
114,109,1,2,pUrvoktAdBUtagrAvabIjapUtAt,0.01283418719311797545019723765,9,23,ūta,ūta,,iic.,3,26,shr_new_nbest/new_25/1470.csv
115,0,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,1,0,pūrva,pūrva,,iic.,5,5,shr_new_nbest/new_25/1469.csv
116,1,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,1,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_25/1469.csv
117,2,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,1,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_25/1469.csv
118,3,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,1,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_25/1469.csv
119,4,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,1,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_25/1469.csv
120,5,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,1,9,bhūta,bhū,,inj. [1] ac. pl. 2,5,13,shr_new_nbest/new_25/1469.csv
121,6,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,1,13,grāma,grāma,,iic.,5,18,shr_new_nbest/new_25/1469.csv
122,7,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,1,18,bīja,bīja,,iic.,4,22,shr_new_nbest/new_25/1469.csv
123,8,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,1,22,pūta,pūta,,iic.,4,26,shr_new_nbest/new_25/1469.csv
124,9,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,1,22,pūta,pūta,,iic.,4,26,shr_new_nbest/new_25/1469.csv
125,16,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,2,0,pūrvā,pūrva,,f. sg. nom.,5,5,shr_new_nbest/new_25/1469.csv
126,17,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,2,7,at,ad,,iic.,2,9,shr_new_nbest/new_25/1469.csv
127,18,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,2,9,bhūta,bhūta,,iic.,5,13,shr_new_nbest/new_25/1469.csv
128,19,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,2,22,pūtā,pūta,,f. sg. nom.,4,26,shr_new_nbest/new_25/1469.csv
129,20,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,2,22,pūtā,pūta,,f. sg. nom.,4,26,shr_new_nbest/new_25/1469.csv
130,24,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,3,4,uktāt,ukta,,n. sg. abl.,5,9,shr_new_nbest/new_25/1469.csv
131,25,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,3,4,uktāt,ukta,,m. sg. abl.,5,9,shr_new_nbest/new_25/1469.csv
132,26,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,3,9,bhū,bhū,,iic.,3,11,shr_new_nbest/new_25/1469.csv
133,27,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,3,22,pu,pū,,n. sg. acc.,2,24,shr_new_nbest/new_25/1469.csv
134,28,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,3,22,pu,pū,,n. sg. nom.,2,24,shr_new_nbest/new_25/1469.csv
135,29,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,3,25,ātmā,ātman,,m. sg. nom.,4,29,shr_new_nbest/new_25/1469.csv
136,30,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,3,25,ātmā,ātman,,m. sg. nom.,4,29,shr_new_nbest/new_25/1469.csv
137,42,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,4,4,ukta,ukta,,iic.,4,8,shr_new_nbest/new_25/1469.csv
138,43,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,4,9,bhu,bhu,,n. sg. acc.,3,11,shr_new_nbest/new_25/1469.csv
139,44,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,4,9,bhu,bhu,,n. sg. nom.,3,11,shr_new_nbest/new_25/1469.csv
140,45,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,4,9,bhu,bhū,,n. sg. acc.,3,11,shr_new_nbest/new_25/1469.csv
141,46,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,4,9,bhu,bhū,,n. sg. nom.,3,11,shr_new_nbest/new_25/1469.csv
142,47,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,4,22,pu,pū,,iic.,2,24,shr_new_nbest/new_25/1469.csv
143,48,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,4,25,ātmā,ātman,,f. sg. nom.,4,29,shr_new_nbest/new_25/1469.csv
144,57,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,5,9,bhū,bhū,,m. du. acc.,3,11,shr_new_nbest/new_25/1469.csv
145,58,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,5,9,bhū,bhū,,m. du. nom.,3,11,shr_new_nbest/new_25/1469.csv
146,59,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,5,9,bhū,bhu,,m. du. acc.,3,11,shr_new_nbest/new_25/1469.csv
147,60,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,5,9,bhū,bhu,,m. du. nom.,3,11,shr_new_nbest/new_25/1469.csv
148,61,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,5,9,bhū,bhu,,f. du. acc.,3,11,shr_new_nbest/new_25/1469.csv
149,62,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,5,9,bhū,bhu,,f. du. nom.,3,11,shr_new_nbest/new_25/1469.csv
150,63,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,5,22,pū,pū,,iic.,2,24,shr_new_nbest/new_25/1469.csv
151,75,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,6,9,bhu,bhu,,iic.,3,11,shr_new_nbest/new_25/1469.csv
152,76,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,6,23,utā,uta,,f. sg. nom.,3,26,shr_new_nbest/new_25/1469.csv
153,81,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,7,10,uta,uta,,iic.,3,13,shr_new_nbest/new_25/1469.csv
154,82,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,7,23,ūtā,ūta,,f. sg. nom.,3,26,shr_new_nbest/new_25/1469.csv
