,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
107,36,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,4,17,protsāhe,protsāha,,f. du. nom.,8,25,shr_new_nbest/new_10/1655.csv
108,37,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,4,25,yati,yati,,f. sg. voc.,4,29,shr_new_nbest/new_10/1655.csv
109,38,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,5,5,da,da,,iic.,2,7,shr_new_nbest/new_10/1655.csv
110,39,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,5,7,śaurī,śaura,,iiv.,5,11,shr_new_nbest/new_10/1655.csv
111,40,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,5,7,śaurī,śauri,,iiv.,5,11,shr_new_nbest/new_10/1655.csv
112,41,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,5,11,a,a,,iic.,1,12,shr_new_nbest/new_10/1655.csv
113,42,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,5,12,kāri,kāri,,iic.,4,16,shr_new_nbest/new_10/1655.csv
114,43,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,5,25,yati,yat,,f. sg. voc.,4,29,shr_new_nbest/new_10/1655.csv
115,44,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,6,6,a,a,,iic.,1,7,shr_new_nbest/new_10/1655.csv
116,45,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,6,12,kārī,kāri,,m. du. acc.,4,16,shr_new_nbest/new_10/1655.csv
117,46,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,6,12,kārī,kāri,,m. du. nom.,4,16,shr_new_nbest/new_10/1655.csv
118,47,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,6,12,kārī,kāri,,f. du. acc.,4,16,shr_new_nbest/new_10/1655.csv
119,48,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,6,12,kārī,kāri,,f. du. nom.,4,16,shr_new_nbest/new_10/1655.csv
120,49,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,6,25,yati,yati,,n. sg. voc.,4,29,shr_new_nbest/new_10/1655.csv
121,50,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,6,25,yati,yati,,n. sg. voc.,4,29,shr_new_nbest/new_10/1655.csv
122,51,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,7,12,kāri,kāri,,n. sg. acc.,4,16,shr_new_nbest/new_10/1655.csv
123,52,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,7,12,kāri,kāri,,n. sg. nom.,4,16,shr_new_nbest/new_10/1655.csv
124,53,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,7,12,kāri,kārin,,n. sg. acc.,4,16,shr_new_nbest/new_10/1655.csv
125,54,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,7,12,kāri,kārin,,n. sg. nom.,4,16,shr_new_nbest/new_10/1655.csv
126,55,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,7,26,ati,ati,,prep.,3,29,shr_new_nbest/new_10/1655.csv
127,56,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,7,26,ati,ati,,adv.,3,29,shr_new_nbest/new_10/1655.csv
128,57,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,8,12,kārī,kāra,,f. sg. nom.,4,16,shr_new_nbest/new_10/1655.csv
129,58,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,8,12,kārī,kārin,,m. sg. nom.,4,16,shr_new_nbest/new_10/1655.csv
130,59,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,9,12,kāri,kārin,,iic.,4,16,shr_new_nbest/new_10/1655.csv
131,60,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,9,12,kāri,kāra,,iic.,4,16,shr_new_nbest/new_10/1655.csv
132,61,5,2,sarvadASOryakAryaprotsAhayati,2.356395172578599215733719245E-28,10,12,kārī,kāra,,iic.,4,16,shr_new_nbest/new_10/1655.csv
133,3,7,1,SOryakArye,0.9919999999992991921396377431,1,0,śaurya,śaurya,,iic.,6,5,shr_new_nbest/new_10/1648.csv
134,4,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,f. du. acc.,5,10,shr_new_nbest/new_10/1648.csv
135,5,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,f. du. nom.,5,10,shr_new_nbest/new_10/1648.csv
136,6,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,n. du. acc.,5,10,shr_new_nbest/new_10/1648.csv
137,7,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,n. du. nom.,5,10,shr_new_nbest/new_10/1648.csv
138,8,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,n. sg. loc.,5,10,shr_new_nbest/new_10/1648.csv
139,9,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,m. sg. loc.,5,10,shr_new_nbest/new_10/1648.csv
140,10,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,f. du. acc.,5,10,shr_new_nbest/new_10/1648.csv
141,11,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,f. du. nom.,5,10,shr_new_nbest/new_10/1648.csv
142,12,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,n. du. acc.,5,10,shr_new_nbest/new_10/1648.csv
143,13,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,n. du. nom.,5,10,shr_new_nbest/new_10/1648.csv
144,14,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,n. sg. loc.,5,10,shr_new_nbest/new_10/1648.csv
145,15,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,m. sg. loc.,5,10,shr_new_nbest/new_10/1648.csv
146,16,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,f. du. acc.,5,10,shr_new_nbest/new_10/1648.csv
147,17,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,f. du. nom.,5,10,shr_new_nbest/new_10/1648.csv
148,18,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,n. du. acc.,5,10,shr_new_nbest/new_10/1648.csv
149,19,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,n. du. nom.,5,10,shr_new_nbest/new_10/1648.csv
150,20,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,n. sg. loc.,5,10,shr_new_nbest/new_10/1648.csv
151,21,7,1,SOryakArye,0.9919999999992991921396377431,1,5,kārye,kārya,,m. sg. loc.,5,10,shr_new_nbest/new_10/1648.csv
152,25,7,1,SOryakArye,0.9919999999992991921396377431,2,0,śauri,śauri,,iic.,5,4,shr_new_nbest/new_10/1648.csv
153,26,7,1,SOryakArye,0.9919999999992991921396377431,2,0,śauri,śaura,,iic.,5,4,shr_new_nbest/new_10/1648.csv
154,27,7,1,SOryakArye,0.9919999999992991921396377431,2,4,akārye,akārya,,m. sg. loc.,6,10,shr_new_nbest/new_10/1648.csv
155,28,7,1,SOryakArye,0.9919999999992991921396377431,2,4,akārye,akārya,,n. du. acc.,6,10,shr_new_nbest/new_10/1648.csv
156,29,7,1,SOryakArye,0.9919999999992991921396377431,2,4,akārye,akārya,,n. du. nom.,6,10,shr_new_nbest/new_10/1648.csv
157,30,7,1,SOryakArye,0.9919999999992991921396377431,2,4,akārye,akārya,,n. sg. loc.,6,10,shr_new_nbest/new_10/1648.csv
158,31,7,1,SOryakArye,0.9919999999992991921396377431,2,4,akārye,akārya,,f. du. acc.,6,10,shr_new_nbest/new_10/1648.csv
159,32,7,1,SOryakArye,0.9919999999992991921396377431,2,4,akārye,akārya,,f. du. nom.,6,10,shr_new_nbest/new_10/1648.csv
160,37,7,1,SOryakArye,0.9919999999992991921396377431,3,0,śaurī,śaura,,iic.,5,4,shr_new_nbest/new_10/1648.csv
161,38,7,1,SOryakArye,0.9919999999992991921396377431,3,4,akārye,akārya,,n. du. voc.,6,10,shr_new_nbest/new_10/1648.csv
162,39,7,1,SOryakArye,0.9919999999992991921396377431,3,4,akārye,akārya,,f. du. voc.,6,10,shr_new_nbest/new_10/1648.csv
163,40,7,1,SOryakArye,0.9919999999992991921396377431,3,4,akārye,akārya,,f. sg. voc.,6,10,shr_new_nbest/new_10/1648.csv
164,46,7,1,SOryakArye,0.9919999999992991921396377431,4,0,śaurī,śaura,,f. sg. nom.,5,4,shr_new_nbest/new_10/1648.csv
165,47,7,1,SOryakArye,0.9919999999992991921396377431,4,0,śaurī,śauri,,m. du. acc.,5,4,shr_new_nbest/new_10/1648.csv
166,48,7,1,SOryakArye,0.9919999999992991921396377431,4,0,śaurī,śauri,,m. du. nom.,5,4,shr_new_nbest/new_10/1648.csv
167,49,7,1,SOryakArye,0.9919999999992991921396377431,4,4,akārye,kṛ,,ca. impft. ps. sg. 1,6,10,shr_new_nbest/new_10/1648.csv
168,53,7,1,SOryakArye,0.9919999999992991921396377431,5,0,śaurī,śaura,,iiv.,5,4,shr_new_nbest/new_10/1648.csv
169,54,7,1,SOryakArye,0.9919999999992991921396377431,5,0,śaurī,śauri,,iiv.,5,4,shr_new_nbest/new_10/1648.csv
170,55,7,1,SOryakArye,0.9919999999992991921396377431,5,4,akārye,kṛ,,ca. impft. ps. sg. 1,6,10,shr_new_nbest/new_10/1648.csv
171,57,7,1,SOryakArye,0.9919999999992991921396377431,6,4,a,a,,iic.,1,5,shr_new_nbest/new_10/1648.csv
172,58,7,1,SOryakArye,0.9919999999992991921396377431,6,5,kārye,kārya,,f. du. voc.,5,10,shr_new_nbest/new_10/1648.csv
173,59,7,1,SOryakArye,0.9919999999992991921396377431,6,5,kārye,kārya,,f. sg. voc.,5,10,shr_new_nbest/new_10/1648.csv
174,60,7,1,SOryakArye,0.9919999999992991921396377431,6,5,kārye,kārya,,n. du. voc.,5,10,shr_new_nbest/new_10/1648.csv
175,61,7,1,SOryakArye,0.9919999999992991921396377431,6,5,kārye,kārya,,f. du. voc.,5,10,shr_new_nbest/new_10/1648.csv
