,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,5,7,0,pratipraRamya,0.9999999988918850012279188519,1,5,praṇamya,pra-nam,,abs.,8,13,shr_new_nbest/new_2/275.csv
24,22,7,0,pratipraRamya,0.9999999988918850012279188519,2,5,praṇamya,pra-namya,,n. sg. voc.,8,13,shr_new_nbest/new_2/275.csv
25,23,7,0,pratipraRamya,0.9999999988918850012279188519,2,5,praṇamya,pra-namya,,m. sg. voc.,8,13,shr_new_nbest/new_2/275.csv
26,4,7,1,prati,1.108114998772081148135675299E-9,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_2/276.csv
27,5,9,1,praRamya,0.9900990099009900990099009901,1,0,praṇamya,pra-nam,,abs.,8,8,shr_new_nbest/new_2/276.csv
28,22,9,1,praRamya,0.9900990099009900990099009901,2,0,praṇamya,pra-namya,,n. sg. voc.,8,8,shr_new_nbest/new_2/276.csv
29,23,9,1,praRamya,0.9900990099009900990099009901,2,0,praṇamya,pra-namya,,m. sg. voc.,8,8,shr_new_nbest/new_2/276.csv
30,6,11,0,samaye,1,1,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_2/275.csv
31,24,11,0,samaye,1,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_2/275.csv
32,25,11,0,samaye,1,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_2/275.csv
33,26,11,0,samaye,1,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_2/275.csv
34,27,11,0,samaye,1,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_2/275.csv
35,28,11,0,samaye,1,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_2/275.csv
36,29,11,0,samaye,1,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_2/275.csv
37,34,11,0,samaye,1,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_2/275.csv
38,35,11,0,samaye,1,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_2/275.csv
39,36,11,0,samaye,1,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_2/275.csv
40,7,13,1,prApte,0.9900990099009900990099009901,1,0,prāpte,pra-āpta,,f. du. acc.,6,6,shr_new_nbest/new_2/275.csv
41,8,13,1,prApte,0.9900990099009900990099009901,1,0,prāpte,pra-āpta,,f. du. nom.,6,6,shr_new_nbest/new_2/275.csv
42,9,13,1,prApte,0.9900990099009900990099009901,1,0,prāpte,pra-āpta,,n. du. acc.,6,6,shr_new_nbest/new_2/275.csv
43,10,13,1,prApte,0.9900990099009900990099009901,1,0,prāpte,pra-āpta,,n. du. nom.,6,6,shr_new_nbest/new_2/275.csv
44,11,13,1,prApte,0.9900990099009900990099009901,1,0,prāpte,pra-āpta,,n. sg. loc.,6,6,shr_new_nbest/new_2/275.csv
45,12,13,1,prApte,0.9900990099009900990099009901,1,0,prāpte,pra-āpta,,m. sg. loc.,6,6,shr_new_nbest/new_2/275.csv
46,30,13,1,prApte,0.9900990099009900990099009901,2,0,prāpte,pra-āpta,,f. du. voc.,6,6,shr_new_nbest/new_2/275.csv
47,31,13,1,prApte,0.9900990099009900990099009901,2,0,prāpte,pra-āpta,,f. sg. voc.,6,6,shr_new_nbest/new_2/275.csv
48,32,13,1,prApte,0.9900990099009900990099009901,2,0,prāpte,pra-āpta,,n. du. voc.,6,6,shr_new_nbest/new_2/275.csv
49,37,13,1,prApte,0.9900990099009900990099009901,3,0,prāpte,prāpti,,f. sg. voc.,6,6,shr_new_nbest/new_2/275.csv
50,13,15,1,samAhvayizye,0.9900990099009900990099009901,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_2/275.csv
51,14,15,1,samAhvayizye,0.9900990099009900990099009901,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_2/275.csv
52,15,15,1,samAhvayizye,0.9900990099009900990099009901,1,8,iṣye,iṣa,,pr. ps. sg. 1,4,12,shr_new_nbest/new_2/275.csv
53,16,15,1,samAhvayizye,0.9900990099009900990099009901,1,8,iṣye,iṣ,,pr. ps. sg. 1,4,12,shr_new_nbest/new_2/275.csv
54,17,15,1,samAhvayizye,0.9900990099009900990099009901,1,8,iṣye,iṣ,,pr. [4] md. sg. 1,4,12,shr_new_nbest/new_2/275.csv
55,18,15,1,samAhvayizye,0.9900990099009900990099009901,1,8,iṣye,iṣ,,ca. pr. ps. sg. 1,4,12,shr_new_nbest/new_2/275.csv
56,19,15,1,samAhvayizye,0.9900990099009900990099009901,1,8,iṣye,iṣ,,pr. ps. sg. 1,4,12,shr_new_nbest/new_2/275.csv
57,20,15,1,samAhvayizye,0.9900990099009900990099009901,1,8,iṣye,iṣ,,ca. pr. ps. sg. 1,4,12,shr_new_nbest/new_2/275.csv
58,33,15,1,samAhvayizye,0.9900990099009900990099009901,2,3,āhvayiṣye,ā-hū,,fut. md. sg. 1,9,12,shr_new_nbest/new_2/275.csv
59,38,15,1,samAhvayizye,0.9900990099009900990099009901,3,3,āhvaḥ,ā-hū,,aor. [2] ac. sg. 2,5,8,shr_new_nbest/new_2/275.csv
60,39,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,f. du. acc.,4,12,shr_new_nbest/new_2/275.csv
61,40,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,f. du. nom.,4,12,shr_new_nbest/new_2/275.csv
62,41,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,n. du. acc.,4,12,shr_new_nbest/new_2/275.csv
63,42,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,n. du. nom.,4,12,shr_new_nbest/new_2/275.csv
64,43,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,n. sg. loc.,4,12,shr_new_nbest/new_2/275.csv
65,44,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,m. sg. loc.,4,12,shr_new_nbest/new_2/275.csv
66,45,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,f. du. acc.,4,12,shr_new_nbest/new_2/275.csv
67,46,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,f. du. nom.,4,12,shr_new_nbest/new_2/275.csv
68,47,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,n. du. acc.,4,12,shr_new_nbest/new_2/275.csv
69,48,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,n. du. nom.,4,12,shr_new_nbest/new_2/275.csv
70,49,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,n. sg. loc.,4,12,shr_new_nbest/new_2/275.csv
71,50,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,m. sg. loc.,4,12,shr_new_nbest/new_2/275.csv
72,51,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,f. du. acc.,4,12,shr_new_nbest/new_2/275.csv
73,52,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,f. du. nom.,4,12,shr_new_nbest/new_2/275.csv
74,53,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,n. du. acc.,4,12,shr_new_nbest/new_2/275.csv
75,54,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,n. du. nom.,4,12,shr_new_nbest/new_2/275.csv
76,55,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,n. sg. loc.,4,12,shr_new_nbest/new_2/275.csv
77,56,15,1,samAhvayizye,0.9900990099009900990099009901,3,8,iṣye,iṣya,,m. sg. loc.,4,12,shr_new_nbest/new_2/275.csv
78,57,15,1,samAhvayizye,0.9900990099009900990099009901,4,3,ahvaḥ,hū,,aor. [2] ac. sg. 2,5,8,shr_new_nbest/new_2/275.csv
79,58,15,1,samAhvayizye,0.9900990099009900990099009901,4,8,iṣye,iṣya,,f. du. voc.,4,12,shr_new_nbest/new_2/275.csv
80,59,15,1,samAhvayizye,0.9900990099009900990099009901,4,8,iṣye,iṣya,,f. sg. voc.,4,12,shr_new_nbest/new_2/275.csv
81,60,15,1,samAhvayizye,0.9900990099009900990099009901,4,8,iṣye,iṣya,,n. du. voc.,4,12,shr_new_nbest/new_2/275.csv
82,61,15,1,samAhvayizye,0.9900990099009900990099009901,4,8,iṣye,iṣya,,f. du. voc.,4,12,shr_new_nbest/new_2/275.csv
83,62,15,1,samAhvayizye,0.9900990099009900990099009901,4,8,iṣye,iṣya,,f. sg. voc.,4,12,shr_new_nbest/new_2/275.csv
84,63,15,1,samAhvayizye,0.9900990099009900990099009901,4,8,iṣye,iṣya,,n. du. voc.,4,12,shr_new_nbest/new_2/275.csv
85,64,15,1,samAhvayizye,0.9900990099009900990099009901,4,8,iṣye,iṣya,,f. du. voc.,4,12,shr_new_nbest/new_2/275.csv
86,65,15,1,samAhvayizye,0.9900990099009900990099009901,4,8,iṣye,iṣya,,f. sg. voc.,4,12,shr_new_nbest/new_2/275.csv
87,66,15,1,samAhvayizye,0.9900990099009900990099009901,4,8,iṣye,iṣya,,n. du. voc.,4,12,shr_new_nbest/new_2/275.csv
88,67,15,1,samAhvayizye,0.9900990099009900990099009901,5,3,āhve,ā-hū,,aor. [2] md. sg. 1,4,7,shr_new_nbest/new_2/275.csv
89,13,15,2,samAhvaye,1.585545544554455445544554455E-33,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_2/278.csv
90,14,15,2,samAhvaye,1.585545544554455445544554455E-33,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_2/278.csv
91,27,15,2,samAhvaye,1.585545544554455445544554455E-33,2,3,āhvaye,ā-hū,,impft. [1] md. sg. 1,6,9,shr_new_nbest/new_2/278.csv
92,32,15,2,samAhvaye,1.585545544554455445544554455E-33,3,3,āhvaye,ā-hū,,pr. [1] md. sg. 1,6,9,shr_new_nbest/new_2/278.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,5,5,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,8,8,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,6,6,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,12,12,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
