,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,18,6,1,BagavatArAmeRa,2.0913801531921E-51,3,11,eṇa,eṇa,,m. sg. voc.,3,14,shr_new_nbest/new_17/1975.csv
42,22,6,1,BagavatArAmeRa,2.0913801531921E-51,4,7,ārām,āra,,f. sg. acc.,4,11,shr_new_nbest/new_17/1975.csv
43,23,6,1,BagavatArAmeRa,2.0913801531921E-51,5,7,arām,rā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_17/1975.csv
44,24,6,1,BagavatArAmeRa,2.0913801531921E-51,6,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1975.csv
45,3,7,1,BagavatA,0.9949748743718592959924244337,1,0,bhagavatā,bhagavat,,m. sg. i.,9,8,shr_new_nbest/new_17/1967.csv
46,4,7,1,BagavatA,0.9949748743718592959924244337,1,0,bhagavatā,bhagavat,,n. sg. i.,9,8,shr_new_nbest/new_17/1967.csv
47,5,9,1,rAmeRa,0.9949748743718592959924244337,1,0,rāmeṇa,rāma,,m. sg. i.,6,6,shr_new_nbest/new_17/1967.csv
48,6,9,1,rAmeRa,0.9949748743718592959924244337,1,0,rāmeṇa,rāma,,n. sg. i.,6,6,shr_new_nbest/new_17/1967.csv
49,7,11,1,sahasraSo,0.9949748743718592959918854329,1,0,sahasraśo,sahasraśo,,?,9,9,shr_new_nbest/new_17/1967.csv
50,7,11,2,sahasraSorAkzasA,5.417230141669748741047876649E-22,1,0,sahasraśorākṣasā,sahasraśorākṣasā,,?,16,16,shr_new_nbest/new_17/1968.csv
51,7,11,3,sahasraSoऽrAkzasA,2.092653221013814069320072313E-28,1,0,sahasraśaḥ,sahasraśas,,adv.,10,10,shr_new_nbest/new_17/1971.csv
52,8,11,3,sahasraSoऽrAkzasA,2.092653221013814069320072313E-28,1,11,akṣa,akṣ,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_17/1971.csv
53,9,11,3,sahasraSoऽrAkzasA,2.092653221013814069320072313E-28,1,15,sā,tad,,f. sg. nom.,2,17,shr_new_nbest/new_17/1971.csv
54,14,11,3,sahasraSoऽrAkzasA,2.092653221013814069320072313E-28,2,9,arā,ara,,f. sg. nom.,3,12,shr_new_nbest/new_17/1971.csv
55,18,11,3,sahasraSoऽrAkzasA,2.092653221013814069320072313E-28,3,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_17/1971.csv
56,19,11,3,sahasraSoऽrAkzasA,2.092653221013814069320072313E-28,3,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_17/1971.csv
57,20,11,3,sahasraSoऽrAkzasA,2.092653221013814069320072313E-28,3,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_17/1971.csv
58,7,11,4,sahasraSUrAkzasA,3.760872657812412058447382144E-39,1,0,sahasra,sahasra,,iic.,7,7,shr_new_nbest/new_17/1973.csv
59,8,11,4,sahasraSUrAkzasA,3.760872657812412058447382144E-39,1,7,śūrā,śūra,,f. sg. nom.,4,11,shr_new_nbest/new_17/1973.csv
60,9,11,4,sahasraSUrAkzasA,3.760872657812412058447382144E-39,1,14,sā,tad,,f. sg. nom.,2,16,shr_new_nbest/new_17/1973.csv
61,14,11,4,sahasraSUrAkzasA,3.760872657812412058447382144E-39,2,10,akṣa,akṣ,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_17/1973.csv
62,8,13,1,rAkzasA,0.9949748743718592959924244337,1,0,rākṣasā,rākṣasā,,?,7,7,shr_new_nbest/new_17/1967.csv
63,8,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,1,0,rākṣasa,rākṣasa,,iic.,7,7,shr_new_nbest/new_17/1974.csv
64,9,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,1,7,hatāḥ,hata,,f. pl. acc.,5,12,shr_new_nbest/new_17/1974.csv
65,10,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,1,7,hatāḥ,hata,,f. pl. nom.,5,12,shr_new_nbest/new_17/1974.csv
66,11,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,1,7,hatāḥ,hata,,m. pl. nom.,5,12,shr_new_nbest/new_17/1974.csv
67,13,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,2,6,āhatāḥ,ā-hata,,f. pl. acc.,6,12,shr_new_nbest/new_17/1974.csv
68,14,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,2,6,āhatāḥ,ā-hata,,f. pl. nom.,6,12,shr_new_nbest/new_17/1974.csv
69,15,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,2,6,āhatāḥ,ā-hata,,m. pl. nom.,6,12,shr_new_nbest/new_17/1974.csv
70,17,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,3,6,āhatāḥ,ā-hata,,f. pl. voc.,6,12,shr_new_nbest/new_17/1974.csv
71,18,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,3,6,āhatāḥ,ā-hata,,m. pl. voc.,6,12,shr_new_nbest/new_17/1974.csv
72,19,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,4,6,ahatāḥ,ahata,,m. pl. nom.,6,12,shr_new_nbest/new_17/1974.csv
73,20,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,4,6,ahatāḥ,ahata,,f. pl. acc.,6,12,shr_new_nbest/new_17/1974.csv
74,21,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,4,6,ahatāḥ,ahata,,f. pl. nom.,6,12,shr_new_nbest/new_17/1974.csv
75,22,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,5,6,ahatāḥ,ahata,,m. pl. voc.,6,12,shr_new_nbest/new_17/1974.csv
76,23,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,5,6,ahatāḥ,ahata,,f. pl. voc.,6,12,shr_new_nbest/new_17/1974.csv
77,24,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,6,6,a,a,,iic.,1,7,shr_new_nbest/new_17/1974.csv
78,25,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,6,7,hatāḥ,hata,,f. pl. voc.,5,12,shr_new_nbest/new_17/1974.csv
79,26,13,2,rAkzasAhatAH,1.296164713567839195341587226E-30,6,7,hatāḥ,hata,,m. pl. voc.,5,12,shr_new_nbest/new_17/1974.csv
80,9,15,1,hatAH,0.9949748743718592959924244337,1,0,hatāḥ,hata,,f. pl. acc.,5,5,shr_new_nbest/new_17/1967.csv
81,10,15,1,hatAH,0.9949748743718592959924244337,1,0,hatāḥ,hata,,f. pl. nom.,5,5,shr_new_nbest/new_17/1967.csv
82,11,15,1,hatAH,0.9949748743718592959924244337,1,0,hatāḥ,hata,,m. pl. nom.,5,5,shr_new_nbest/new_17/1967.csv
83,13,15,1,hatAH,0.9949748743718592959924244337,2,0,hatāḥ,hata,,f. pl. voc.,5,5,shr_new_nbest/new_17/1967.csv
84,14,15,1,hatAH,0.9949748743718592959924244337,2,0,hatāḥ,hata,,m. pl. voc.,5,5,shr_new_nbest/new_17/1967.csv
85,16,15,1,hatAH,0.9949748743718592959924244337,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_17/1967.csv
86,17,15,1,hatAH,0.9949748743718592959924244337,3,2,tāḥ,tad,,f. pl. acc.,3,5,shr_new_nbest/new_17/1967.csv
87,18,15,1,hatAH,0.9949748743718592959924244337,3,2,tāḥ,tad,,f. pl. nom.,3,5,shr_new_nbest/new_17/1967.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,1,<eps>,5.572505999999999689471768800E-17,1,0,<eps>,,,,7,7,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,0.9999999999999889664381103664,1,0,<eps>,,,,14,14,
93,,6,0,<eps>,1,1,0,<eps>,,,,14,14,
94,,7,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,8,8,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,6,6,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,0.005025125628140704007572844047,1,0,<eps>,,,,17,17,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,13,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,12,12,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,5,5,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
