,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,17,5,0,nAmADArIkftya,0.9834309572661426216599427859,2,4,dhārī,dhārin,,iiv.,5,8,shr_new_nbest/new_28/776.csv
24,18,5,0,nAmADArIkftya,0.9834309572661426216599427859,2,8,kṛtya,kṛtya,,n. sg. voc.,5,13,shr_new_nbest/new_28/776.csv
25,19,5,0,nAmADArIkftya,0.9834309572661426216599427859,2,8,kṛtya,kṛtya,,m. sg. voc.,5,13,shr_new_nbest/new_28/776.csv
26,43,5,0,nAmADArIkftya,0.9834309572661426216599427859,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/776.csv
27,44,5,0,nAmADArIkftya,0.9834309572661426216599427859,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/776.csv
28,45,5,0,nAmADArIkftya,0.9834309572661426216599427859,3,5,arī,ara,,iiv.,3,8,shr_new_nbest/new_28/776.csv
29,46,5,0,nAmADArIkftya,0.9834309572661426216599427859,3,5,arī,ari,,iiv.,3,8,shr_new_nbest/new_28/776.csv
30,47,5,0,nAmADArIkftya,0.9834309572661426216599427859,3,5,arī,arin,,iiv.,3,8,shr_new_nbest/new_28/776.csv
31,51,5,0,nAmADArIkftya,0.9834309572661426216599427859,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/776.csv
32,52,5,0,nAmADArIkftya,0.9834309572661426216599427859,4,2,mā,mā,,part.,2,4,shr_new_nbest/new_28/776.csv
33,53,5,0,nAmADArIkftya,0.9834309572661426216599427859,4,5,ārī,āra,,iiv.,3,8,shr_new_nbest/new_28/776.csv
34,55,5,0,nAmADArIkftya,0.9834309572661426216599427859,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/776.csv
35,56,5,0,nAmADArIkftya,0.9834309572661426216599427859,5,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/776.csv
36,57,5,0,nAmADArIkftya,0.9834309572661426216599427859,5,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_28/776.csv
37,58,5,0,nAmADArIkftya,0.9834309572661426216599427859,5,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_28/776.csv
38,59,5,0,nAmADArIkftya,0.9834309572661426216599427859,5,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_28/776.csv
39,60,5,0,nAmADArIkftya,0.9834309572661426216599427859,5,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_28/776.csv
40,61,5,0,nAmADArIkftya,0.9834309572661426216599427859,5,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_28/776.csv
41,62,5,0,nAmADArIkftya,0.9834309572661426216599427859,5,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_28/776.csv
42,64,5,0,nAmADArIkftya,0.9834309572661426216599427859,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_28/776.csv
43,71,5,0,nAmADArIkftya,0.9834309572661426216599427859,7,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_28/776.csv
44,74,5,0,nAmADArIkftya,0.9834309572661426216599427859,8,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/776.csv
45,75,5,0,nAmADArIkftya,0.9834309572661426216599427859,9,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/776.csv
46,76,5,0,nAmADArIkftya,0.9834309572661426216599427859,9,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/776.csv
47,77,5,0,nAmADArIkftya,0.9834309572661426216599427859,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/776.csv
48,78,5,0,nAmADArIkftya,0.9834309572661426216599427859,10,1,amā,amā,,adv.,3,4,shr_new_nbest/new_28/776.csv
49,79,5,0,nAmADArIkftya,0.9834309572661426216599427859,11,3,ādhārī,ādhāra,,iiv.,6,8,shr_new_nbest/new_28/776.csv
50,80,5,0,nAmADArIkftya,0.9834309572661426216599427859,12,3,adha,adha,,conj.,4,6,shr_new_nbest/new_28/776.csv
51,81,5,0,nAmADArIkftya,0.9834309572661426216599427859,13,3,adhā,adha,,conj.,4,6,shr_new_nbest/new_28/776.csv
52,82,5,0,nAmADArIkftya,0.9834309572661426216599427859,14,3,a,a,,iic.,1,4,shr_new_nbest/new_28/776.csv
53,2,5,1,nAma,0.01656903928001151859559882967,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_28/777.csv
54,16,5,1,nAma,0.01656903928001151859559882967,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/777.csv
55,17,5,1,nAma,0.01656903928001151859559882967,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/777.csv
56,44,5,1,nAma,0.01656903928001151859559882967,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_28/777.csv
57,48,5,1,nAma,0.01656903928001151859559882967,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/777.csv
58,50,5,1,nAma,0.01656903928001151859559882967,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/777.csv
59,52,5,1,nAma,0.01656903928001151859559882967,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/777.csv
60,59,5,1,nAma,0.01656903928001151859559882967,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/777.csv
61,60,5,1,nAma,0.01656903928001151859559882967,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/777.csv
62,61,5,1,nAma,0.01656903928001151859559882967,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/777.csv
63,64,5,1,nAma,0.01656903928001151859559882967,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_28/777.csv
64,65,5,1,nAma,0.01656903928001151859559882967,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_28/777.csv
65,2,5,2,nAmA,3.142261863456636862802164141E-9,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/782.csv
66,3,5,2,nAmA,3.142261863456636862802164141E-9,1,2,mā,mā,,part.,2,4,shr_new_nbest/new_28/782.csv
67,17,5,2,nAmA,3.142261863456636862802164141E-9,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/782.csv
68,18,5,2,nAmA,3.142261863456636862802164141E-9,2,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/782.csv
69,45,5,2,nAmA,3.142261863456636862802164141E-9,3,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_28/782.csv
70,49,5,2,nAmA,3.142261863456636862802164141E-9,4,1,amā,amā,,adv.,3,4,shr_new_nbest/new_28/782.csv
71,2,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,1,0,nāma,nāma,,ind.,4,4,shr_new_nbest/new_28/783.csv
72,3,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,1,4,dhārī,dhārin,,m. sg. nom.,5,8,shr_new_nbest/new_28/783.csv
73,4,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,1,8,kṛtya,kṛtya,,n. sg. voc.,5,13,shr_new_nbest/new_28/783.csv
74,5,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,1,8,kṛtya,kṛtya,,m. sg. voc.,5,13,shr_new_nbest/new_28/783.csv
75,16,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_28/783.csv
76,17,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,2,4,dhārī,dhāra,,iiv.,5,8,shr_new_nbest/new_28/783.csv
77,18,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,2,4,dhārī,dhārin,,iiv.,5,8,shr_new_nbest/new_28/783.csv
78,19,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,2,8,kṛtya,kṛ,,abs.,5,13,shr_new_nbest/new_28/783.csv
79,43,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/783.csv
80,44,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/783.csv
81,45,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,3,4,dhārī,dhāra,,f. sg. nom.,5,8,shr_new_nbest/new_28/783.csv
82,49,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,4,0,na,na,,ind.,2,2,shr_new_nbest/new_28/783.csv
83,50,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,4,4,dhārī,dhāra,,iic.,5,8,shr_new_nbest/new_28/783.csv
84,52,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/783.csv
85,53,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,5,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_28/783.csv
86,54,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,5,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_28/783.csv
87,56,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_28/783.csv
88,57,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,6,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_28/783.csv
89,64,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/783.csv
90,65,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,7,5,arī,ara,,iiv.,3,8,shr_new_nbest/new_28/783.csv
91,66,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,7,5,arī,ari,,iiv.,3,8,shr_new_nbest/new_28/783.csv
92,67,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,7,5,arī,arin,,iiv.,3,8,shr_new_nbest/new_28/783.csv
93,70,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/783.csv
94,71,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/783.csv
95,72,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/783.csv
96,73,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,8,5,ārī,āra,,iiv.,3,8,shr_new_nbest/new_28/783.csv
97,74,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,9,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_28/783.csv
98,75,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,9,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_28/783.csv
99,76,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,9,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_28/783.csv
100,77,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,9,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_28/783.csv
101,78,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,9,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_28/783.csv
102,79,5,4,nAmaDArIkftya,8.528433629406758362725796211E-18,9,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_28/783.csv
103,2,5,5,nAmADArI,1.298910458849437717677537365E-18,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_28/780.csv
104,3,5,5,nAmADArI,1.298910458849437717677537365E-18,1,4,dhārī,dhārin,,m. sg. nom.,5,8,shr_new_nbest/new_28/780.csv
105,16,5,5,nAmADArI,1.298910458849437717677537365E-18,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_28/780.csv
106,17,5,5,nAmADArI,1.298910458849437717677537365E-18,2,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_28/780.csv
107,18,5,5,nAmADArI,1.298910458849437717677537365E-18,2,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_28/780.csv
108,19,5,5,nAmADArI,1.298910458849437717677537365E-18,2,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_28/780.csv
109,20,5,5,nAmADArI,1.298910458849437717677537365E-18,2,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_28/780.csv
110,21,5,5,nAmADArI,1.298910458849437717677537365E-18,2,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_28/780.csv
111,22,5,5,nAmADArI,1.298910458849437717677537365E-18,2,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_28/780.csv
112,46,5,5,nAmADArI,1.298910458849437717677537365E-18,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/780.csv
113,47,5,5,nAmADArI,1.298910458849437717677537365E-18,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/780.csv
114,48,5,5,nAmADArI,1.298910458849437717677537365E-18,3,5,arī,ari,,m. du. voc.,3,8,shr_new_nbest/new_28/780.csv
115,49,5,5,nAmADArI,1.298910458849437717677537365E-18,3,5,arī,ari,,f. du. voc.,3,8,shr_new_nbest/new_28/780.csv
116,50,5,5,nAmADArI,1.298910458849437717677537365E-18,3,5,arī,arin,,m. du. voc.,3,8,shr_new_nbest/new_28/780.csv
117,54,5,5,nAmADArI,1.298910458849437717677537365E-18,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/780.csv
118,55,5,5,nAmADArI,1.298910458849437717677537365E-18,4,2,mā,mā,,part.,2,4,shr_new_nbest/new_28/780.csv
119,57,5,5,nAmADArI,1.298910458849437717677537365E-18,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/780.csv
120,58,5,5,nAmADArI,1.298910458849437717677537365E-18,5,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/780.csv
121,60,5,5,nAmADArI,1.298910458849437717677537365E-18,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_28/780.csv
122,67,5,5,nAmADArI,1.298910458849437717677537365E-18,7,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_28/780.csv
123,70,5,5,nAmADArI,1.298910458849437717677537365E-18,8,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/780.csv
124,71,5,5,nAmADArI,1.298910458849437717677537365E-18,9,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/780.csv
125,72,5,5,nAmADArI,1.298910458849437717677537365E-18,9,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/780.csv
126,73,5,5,nAmADArI,1.298910458849437717677537365E-18,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/780.csv
127,74,5,5,nAmADArI,1.298910458849437717677537365E-18,10,1,amā,amā,,adv.,3,4,shr_new_nbest/new_28/780.csv
128,75,5,5,nAmADArI,1.298910458849437717677537365E-18,11,3,adha,adha,,conj.,4,6,shr_new_nbest/new_28/780.csv
129,76,5,5,nAmADArI,1.298910458849437717677537365E-18,12,3,adhā,adha,,conj.,4,6,shr_new_nbest/new_28/780.csv
130,77,5,5,nAmADArI,1.298910458849437717677537365E-18,13,3,a,a,,iic.,1,4,shr_new_nbest/new_28/780.csv
131,2,6,1,nAma,3.815930999999999999985438667E-21,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_28/777.csv
132,16,6,1,nAma,3.815930999999999999985438667E-21,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/777.csv
133,17,6,1,nAma,3.815930999999999999985438667E-21,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/777.csv
134,44,6,1,nAma,3.815930999999999999985438667E-21,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_28/777.csv
135,48,6,1,nAma,3.815930999999999999985438667E-21,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/777.csv
136,50,6,1,nAma,3.815930999999999999985438667E-21,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/777.csv
137,52,6,1,nAma,3.815930999999999999985438667E-21,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/777.csv
138,59,6,1,nAma,3.815930999999999999985438667E-21,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/777.csv
139,60,6,1,nAma,3.815930999999999999985438667E-21,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/777.csv
140,61,6,1,nAma,3.815930999999999999985438667E-21,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/777.csv
141,64,6,1,nAma,3.815930999999999999985438667E-21,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_28/777.csv
142,65,6,1,nAma,3.815930999999999999985438667E-21,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_28/777.csv
143,2,6,2,nAmA,7.236780999999999999972384936E-28,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/782.csv
144,3,6,2,nAmA,7.236780999999999999972384936E-28,1,2,mā,mā,,part.,2,4,shr_new_nbest/new_28/782.csv
145,17,6,2,nAmA,7.236780999999999999972384936E-28,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/782.csv
146,18,6,2,nAmA,7.236780999999999999972384936E-28,2,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/782.csv
147,45,6,2,nAmA,7.236780999999999999972384936E-28,3,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_28/782.csv
148,49,6,2,nAmA,7.236780999999999999972384936E-28,4,1,amā,amā,,adv.,3,4,shr_new_nbest/new_28/782.csv
149,3,7,0,DArIkftya,0.9999999811950962945344800217,1,0,dhārī,dhārin,,m. sg. nom.,5,4,shr_new_nbest/new_28/777.csv
150,4,7,0,DArIkftya,0.9999999811950962945344800217,1,4,kṛtya,kṛtya,,n. sg. voc.,5,9,shr_new_nbest/new_28/777.csv
151,5,7,0,DArIkftya,0.9999999811950962945344800217,1,4,kṛtya,kṛtya,,m. sg. voc.,5,9,shr_new_nbest/new_28/777.csv
152,18,7,0,DArIkftya,0.9999999811950962945344800217,2,0,dhārī,dhāra,,iiv.,5,4,shr_new_nbest/new_28/777.csv
153,19,7,0,DArIkftya,0.9999999811950962945344800217,2,0,dhārī,dhārin,,iiv.,5,4,shr_new_nbest/new_28/777.csv
154,20,7,0,DArIkftya,0.9999999811950962945344800217,2,4,kṛtya,kṛ,,abs.,5,9,shr_new_nbest/new_28/777.csv
155,2,7,2,nAma,3.115839941406928838362314231E-10,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_28/777.csv
156,16,7,2,nAma,3.115839941406928838362314231E-10,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/777.csv
157,17,7,2,nAma,3.115839941406928838362314231E-10,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/777.csv
158,44,7,2,nAma,3.115839941406928838362314231E-10,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_28/777.csv
159,48,7,2,nAma,3.115839941406928838362314231E-10,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/777.csv
160,50,7,2,nAma,3.115839941406928838362314231E-10,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/777.csv
161,52,7,2,nAma,3.115839941406928838362314231E-10,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/777.csv
162,59,7,2,nAma,3.115839941406928838362314231E-10,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/777.csv
163,60,7,2,nAma,3.115839941406928838362314231E-10,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/777.csv
164,61,7,2,nAma,3.115839941406928838362314231E-10,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/777.csv
165,64,7,2,nAma,3.115839941406928838362314231E-10,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_28/777.csv
166,65,7,2,nAma,3.115839941406928838362314231E-10,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_28/777.csv
167,2,7,3,nAmA,5.908992888881955638730180707E-17,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/782.csv
168,3,7,3,nAmA,5.908992888881955638730180707E-17,1,2,mā,mā,,part.,2,4,shr_new_nbest/new_28/782.csv
169,17,7,3,nAmA,5.908992888881955638730180707E-17,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/782.csv
170,18,7,3,nAmA,5.908992888881955638730180707E-17,2,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/782.csv
171,45,7,3,nAmA,5.908992888881955638730180707E-17,3,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_28/782.csv
172,49,7,3,nAmA,5.908992888881955638730180707E-17,4,1,amā,amā,,adv.,3,4,shr_new_nbest/new_28/782.csv
173,3,7,4,DArI,3.744899929577516113402174233E-31,1,0,dhārī,dhārin,,m. sg. nom.,5,4,shr_new_nbest/new_28/781.csv
174,2,7,5,nAmADArI,3.042024830135014923941703046E-37,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_28/780.csv
175,3,7,5,nAmADArI,3.042024830135014923941703046E-37,1,4,dhārī,dhārin,,m. sg. nom.,5,8,shr_new_nbest/new_28/780.csv
176,16,7,5,nAmADArI,3.042024830135014923941703046E-37,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_28/780.csv
177,17,7,5,nAmADArI,3.042024830135014923941703046E-37,2,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_28/780.csv
178,18,7,5,nAmADArI,3.042024830135014923941703046E-37,2,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_28/780.csv
179,19,7,5,nAmADArI,3.042024830135014923941703046E-37,2,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_28/780.csv
180,20,7,5,nAmADArI,3.042024830135014923941703046E-37,2,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_28/780.csv
181,21,7,5,nAmADArI,3.042024830135014923941703046E-37,2,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_28/780.csv
182,22,7,5,nAmADArI,3.042024830135014923941703046E-37,2,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_28/780.csv
183,46,7,5,nAmADArI,3.042024830135014923941703046E-37,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/780.csv
184,47,7,5,nAmADArI,3.042024830135014923941703046E-37,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/780.csv
185,48,7,5,nAmADArI,3.042024830135014923941703046E-37,3,5,arī,ari,,m. du. voc.,3,8,shr_new_nbest/new_28/780.csv
186,49,7,5,nAmADArI,3.042024830135014923941703046E-37,3,5,arī,ari,,f. du. voc.,3,8,shr_new_nbest/new_28/780.csv
187,50,7,5,nAmADArI,3.042024830135014923941703046E-37,3,5,arī,arin,,m. du. voc.,3,8,shr_new_nbest/new_28/780.csv
188,54,7,5,nAmADArI,3.042024830135014923941703046E-37,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/780.csv
189,55,7,5,nAmADArI,3.042024830135014923941703046E-37,4,2,mā,mā,,part.,2,4,shr_new_nbest/new_28/780.csv
190,57,7,5,nAmADArI,3.042024830135014923941703046E-37,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/780.csv
191,58,7,5,nAmADArI,3.042024830135014923941703046E-37,5,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/780.csv
192,60,7,5,nAmADArI,3.042024830135014923941703046E-37,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_28/780.csv
193,67,7,5,nAmADArI,3.042024830135014923941703046E-37,7,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_28/780.csv
194,70,7,5,nAmADArI,3.042024830135014923941703046E-37,8,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/780.csv
