,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,17,13,6,pramAsam,0E+13,3,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_17/1920.csv
40,18,13,6,pramAsam,0E+13,3,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_17/1920.csv
41,19,13,6,pramAsam,0E+13,3,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_17/1920.csv
42,21,13,6,pramAsam,0E+13,4,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_17/1920.csv
43,22,13,6,pramAsam,0E+13,4,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_17/1920.csv
44,23,13,6,pramAsam,0E+13,5,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_17/1920.csv
45,24,13,6,pramAsam,0E+13,5,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_17/1920.csv
46,25,13,6,pramAsam,0E+13,6,4,āsam,as,,abs.,4,8,shr_new_nbest/new_17/1920.csv
47,8,13,7,pramAsaNkaroti,0E-37,1,0,pramā,pramā,,iic.,5,5,shr_new_nbest/new_17/1919.csv
48,9,13,7,pramAsaNkaroti,0E-37,1,5,saṅkaroti,sam-kṛ,,pr. [8] ac. sg. 3,9,14,shr_new_nbest/new_17/1919.csv
49,13,13,7,pramAsaNkaroti,0E-37,2,0,pramā,pramā,,f. sg. nom.,5,5,shr_new_nbest/new_17/1919.csv
50,14,13,7,pramAsaNkaroti,0E-37,2,8,karoti,kṛ,,pr. [8] ac. sg. 3,6,14,shr_new_nbest/new_17/1919.csv
51,17,13,7,pramAsaNkaroti,0E-37,3,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_17/1919.csv
52,18,13,7,pramAsaNkaroti,0E-37,3,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_17/1919.csv
53,19,13,7,pramAsaNkaroti,0E-37,3,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_17/1919.csv
54,20,13,7,pramAsaNkaroti,0E-37,3,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_17/1919.csv
55,22,13,7,pramAsaNkaroti,0E-37,4,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_17/1919.csv
56,23,13,7,pramAsaNkaroti,0E-37,4,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_17/1919.csv
57,24,13,7,pramAsaNkaroti,0E-37,5,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_17/1919.csv
58,25,13,7,pramAsaNkaroti,0E-37,5,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_17/1919.csv
59,26,13,7,pramAsaNkaroti,0E-37,6,4,āsam,as,,abs.,4,8,shr_new_nbest/new_17/1919.csv
60,8,14,1,pramosaNkaroti,0.9948979387966552268468723744,1,0,pramosaṅkaroti,pramosaṅkaroti,,?,14,14,shr_new_nbest/new_17/1917.csv
61,8,14,2,pramosam,2.042753299977517614763576918E-8,1,0,pramosam,pramosam,,?,8,8,shr_new_nbest/new_17/1918.csv
62,8,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,1,0,pramā,pramā,,iic.,5,5,shr_new_nbest/new_17/1919.csv
63,9,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,1,5,saṅkaroti,sam-kṛ,,pr. [8] ac. sg. 3,9,14,shr_new_nbest/new_17/1919.csv
64,13,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,2,0,pramā,pramā,,f. sg. nom.,5,5,shr_new_nbest/new_17/1919.csv
65,14,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,2,8,karoti,kṛ,,pr. [8] ac. sg. 3,6,14,shr_new_nbest/new_17/1919.csv
66,17,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,3,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_17/1919.csv
67,18,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,3,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_17/1919.csv
68,19,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,3,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_17/1919.csv
69,20,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,3,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_17/1919.csv
70,22,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,4,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_17/1919.csv
71,23,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,4,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_17/1919.csv
72,24,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,5,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_17/1919.csv
73,25,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,5,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_17/1919.csv
74,26,14,3,pramAsaNkaroti,6.403400914702645440585687004E-11,6,4,āsam,as,,abs.,4,8,shr_new_nbest/new_17/1919.csv
75,8,14,4,pramosankaroti,4.223054224687489204604414483E-17,1,0,pramosankaroti,pramosankaroti,,?,14,14,shr_new_nbest/new_17/1921.csv
76,8,14,5,pramosaYkaroti,1.748924122325068646687529019E-18,1,0,pramosañkaroti,pramosañkaroti,,?,14,14,shr_new_nbest/new_17/1922.csv
77,8,14,6,pramAsam,1.314764845669399799532830955E-18,1,0,pramā,pramā,,iic.,5,5,shr_new_nbest/new_17/1920.csv
78,13,14,6,pramAsam,1.314764845669399799532830955E-18,2,0,pramā,pramā,,f. sg. nom.,5,5,shr_new_nbest/new_17/1920.csv
79,16,14,6,pramAsam,1.314764845669399799532830955E-18,3,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_17/1920.csv
80,17,14,6,pramAsam,1.314764845669399799532830955E-18,3,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_17/1920.csv
81,18,14,6,pramAsam,1.314764845669399799532830955E-18,3,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_17/1920.csv
82,19,14,6,pramAsam,1.314764845669399799532830955E-18,3,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_17/1920.csv
83,21,14,6,pramAsam,1.314764845669399799532830955E-18,4,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_17/1920.csv
84,22,14,6,pramAsam,1.314764845669399799532830955E-18,4,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_17/1920.csv
85,23,14,6,pramAsam,1.314764845669399799532830955E-18,5,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_17/1920.csv
86,24,14,6,pramAsam,1.314764845669399799532830955E-18,5,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_17/1920.csv
87,25,14,6,pramAsam,1.314764845669399799532830955E-18,6,4,āsam,as,,abs.,4,8,shr_new_nbest/new_17/1920.csv
88,8,14,7,pramosaMkaroti,2.874019379882348159795717347E-20,1,0,pramosaṅkaroti,pramosaṅkaroti,,?,14,14,shr_new_nbest/new_17/1923.csv
89,8,14,8,pravAsam,4.539085671139745092852503048E-39,1,0,pravāsam,pravāsa,,m. sg. acc.,8,8,shr_new_nbest/new_17/1925.csv
90,9,17,1,karoti,0.9948979591836734695907955019,1,0,karoti,kṛ,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_17/1918.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,0.005102040816326524653882236568,1,0,<eps>,,,,9,9,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,2,2,
98,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,2,2,
101,,13,0,<eps>,1,1,0,<eps>,,,,14,14,
102,,14,0,<eps>,0.005102040711777718907953614474,1,0,<eps>,,,,14,14,
103,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,17,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,6,6,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
