,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,23,5,1,nArAyaRo,0.9959510851163280158279043455,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/776.csv
23,24,5,1,nArAyaRo,0.9959510851163280158279043455,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/776.csv
24,3,5,2,nArAyaRoऽbrUta,6.210816310931657622098638323E-9,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_17/779.csv
25,11,5,2,nArAyaRoऽbrUta,6.210816310931657622098638323E-9,2,8,abrūta,brū,,impft. [2] md. sg. 3,6,14,shr_new_nbest/new_17/779.csv
26,12,5,2,nArAyaRoऽbrUta,6.210816310931657622098638323E-9,2,8,abrūta,brū,,impft. [2] ac. pl. 2,6,14,shr_new_nbest/new_17/779.csv
27,3,5,3,nArAyaRobrUta,2.791339579370591048055507063E-10,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_17/782.csv
28,11,5,3,nArAyaRobrUta,2.791339579370591048055507063E-10,2,8,brūta,brū,,imp. [2] ac. pl. 2,5,13,shr_new_nbest/new_17/782.csv
29,5,7,1,brUta,0.9959514170040485825645068760,1,0,brūta,brū,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_17/776.csv
30,6,9,0,BrAtaH,1,1,0,bhrātaḥ,bhrātṛ,,m. sg. voc.,7,6,shr_new_nbest/new_17/776.csv
31,5,9,2,brUta,6.825756E-34,1,0,brūta,brū,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_17/776.csv
32,5,10,1,brUta,5.451051E-43,1,0,brūta,brū,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_17/776.csv
33,7,13,0,BavatAH,0.9999999999594767241162313614,1,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_17/776.csv
34,8,13,0,BavatAH,0.9999999999594767241162313614,1,4,tāḥ,tad,,f. pl. acc.,3,7,shr_new_nbest/new_17/776.csv
35,9,13,0,BavatAH,0.9999999999594767241162313614,1,4,tāḥ,tad,,f. pl. nom.,3,7,shr_new_nbest/new_17/776.csv
36,7,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_17/778.csv
37,8,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,1,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_17/778.csv
38,9,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,1,12,hi,hi,,part.,2,14,shr_new_nbest/new_17/778.csv
39,15,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,2,0,bhavata,bhū,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_17/778.csv
40,16,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,2,9,a,a,,iic.,1,10,shr_new_nbest/new_17/778.csv
41,17,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,2,10,vahi,vahin,,iic.,4,14,shr_new_nbest/new_17/778.csv
42,19,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,3,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_17/778.csv
43,20,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,3,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_17/778.csv
44,21,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,3,10,vahi,vahin,,n. sg. acc.,4,14,shr_new_nbest/new_17/778.csv
45,22,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,3,10,vahi,vahin,,n. sg. nom.,4,14,shr_new_nbest/new_17/778.csv
46,26,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,4,5,aham,asmad,,iic.,4,9,shr_new_nbest/new_17/778.csv
47,27,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,4,10,vahī,vahin,,m. sg. nom.,4,14,shr_new_nbest/new_17/778.csv
48,31,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,5,5,aham,asmad,,m. sg. nom.,4,9,shr_new_nbest/new_17/778.csv
49,32,13,1,BavatAhamavahIlitaH,4.052297848877199673107360077E-11,5,13,ilitaḥ,ilita,,m. sg. nom.,6,19,shr_new_nbest/new_17/778.csv
50,7,13,2,BavatAhamavahi,2.973925702059688321304480733E-16,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_17/781.csv
51,8,13,2,BavatAhamavahi,2.973925702059688321304480733E-16,1,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_17/781.csv
52,9,13,2,BavatAhamavahi,2.973925702059688321304480733E-16,1,12,hi,hi,,part.,2,14,shr_new_nbest/new_17/781.csv
53,16,13,2,BavatAhamavahi,2.973925702059688321304480733E-16,2,0,bhavata,bhū,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_17/781.csv
54,17,13,2,BavatAhamavahi,2.973925702059688321304480733E-16,2,9,a,a,,iic.,1,10,shr_new_nbest/new_17/781.csv
55,18,13,2,BavatAhamavahi,2.973925702059688321304480733E-16,2,10,vahi,vahin,,n. sg. acc.,4,14,shr_new_nbest/new_17/781.csv
56,19,13,2,BavatAhamavahi,2.973925702059688321304480733E-16,2,10,vahi,vahin,,n. sg. nom.,4,14,shr_new_nbest/new_17/781.csv
57,21,13,2,BavatAhamavahi,2.973925702059688321304480733E-16,3,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_17/781.csv
58,22,13,2,BavatAhamavahi,2.973925702059688321304480733E-16,3,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_17/781.csv
59,23,13,2,BavatAhamavahi,2.973925702059688321304480733E-16,3,10,vahi,vahin,,n. sg. voc.,4,14,shr_new_nbest/new_17/781.csv
60,27,13,2,BavatAhamavahi,2.973925702059688321304480733E-16,4,5,aham,asmad,,iic.,4,9,shr_new_nbest/new_17/781.csv
61,31,13,2,BavatAhamavahi,2.973925702059688321304480733E-16,5,5,aham,asmad,,m. sg. nom.,4,9,shr_new_nbest/new_17/781.csv
62,7,13,3,BavatAha,2.426435870521228826136584515E-21,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_17/785.csv
63,8,13,3,BavatAha,2.426435870521228826136584515E-21,1,6,ha,ha,,ind.,2,8,shr_new_nbest/new_17/785.csv
64,15,13,3,BavatAha,2.426435870521228826136584515E-21,2,0,bhavata,bhū,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_17/785.csv
65,17,13,3,BavatAha,2.426435870521228826136584515E-21,3,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_17/785.csv
66,18,13,3,BavatAha,2.426435870521228826136584515E-21,3,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_17/785.csv
67,22,13,3,BavatAha,2.426435870521228826136584515E-21,4,5,āha,ah,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/785.csv
68,26,13,3,BavatAha,2.426435870521228826136584515E-21,5,5,aha,aha,,ind.,3,8,shr_new_nbest/new_17/785.csv
69,28,13,3,BavatAha,2.426435870521228826136584515E-21,6,5,āha,āha,,ind.,3,8,shr_new_nbest/new_17/785.csv
70,10,17,0,mavahIlitaH,0.9999926611912848107608199999,1,0,mavahīlitaḥ,mavahīlitaḥ,,?,11,11,shr_new_nbest/new_17/776.csv
71,10,17,1,mavahi,0.000007338808715188172564434523034,1,0,mavahi,mavahi,,?,6,6,shr_new_nbest/new_17/777.csv
72,10,17,2,mahIlitaH,1.066615172257831778708138111E-18,1,0,mahi,mahi,,ind.,4,4,shr_new_nbest/new_17/784.csv
73,16,17,2,mahIlitaH,1.066615172257831778708138111E-18,2,0,mahi,mahī,,iic.,4,4,shr_new_nbest/new_17/784.csv
74,18,17,2,mahIlitaH,1.066615172257831778708138111E-18,3,0,mahī,mahī,,iic.,4,4,shr_new_nbest/new_17/784.csv
75,22,17,2,mahIlitaH,1.066615172257831778708138111E-18,4,0,mahī,mahī,,f. sg. nom.,4,4,shr_new_nbest/new_17/784.csv
76,26,17,2,mahIlitaH,1.066615172257831778708138111E-18,5,3,ilitaḥ,ilita,,m. sg. nom.,6,9,shr_new_nbest/new_17/784.csv
77,10,19,1,mahIlitaH,1.006556231999999892298381861E-22,1,0,mahi,mahi,,ind.,4,4,shr_new_nbest/new_17/784.csv
78,16,19,1,mahIlitaH,1.006556231999999892298381861E-22,2,0,mahi,mahī,,iic.,4,4,shr_new_nbest/new_17/784.csv
79,18,19,1,mahIlitaH,1.006556231999999892298381861E-22,3,0,mahī,mahī,,iic.,4,4,shr_new_nbest/new_17/784.csv
80,22,19,1,mahIlitaH,1.006556231999999892298381861E-22,4,0,mahī,mahī,,f. sg. nom.,4,4,shr_new_nbest/new_17/784.csv
81,26,19,1,mahIlitaH,1.006556231999999892298381861E-22,5,3,ilitaḥ,ilita,,m. sg. nom.,6,9,shr_new_nbest/new_17/784.csv
82,11,21,1,litaH,0.9959514170040485825645068760,1,0,litaḥ,litaḥ,,?,5,5,shr_new_nbest/new_17/777.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,14,14,
86,,5,0,<eps>,0.004048908393721715303378927610,1,0,<eps>,,,,14,14,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,5,5,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,1,<eps>,8.455349E-30,1,0,<eps>,,,,6,6,
91,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
92,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,4,<eps>,2.804224946926024662465914212E-33,1,0,<eps>,,,,19,19,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,17,3,<eps>,3.927803847565860475627063916E-25,1,0,<eps>,,,,11,11,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,19,0,<eps>,0.9999999999999999999998993444,1,0,<eps>,,,,9,9,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,5,5,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
