,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,55,11,0,keSavena,1,7,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_24/1566.csv
35,56,11,0,keSavena,1,7,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_24/1566.csv
36,60,11,0,keSavena,1,8,2,śave,śava,,m. sg. loc.,4,6,shr_new_nbest/new_24/1566.csv
37,61,11,0,keSavena,1,8,2,śave,śava,,n. du. acc.,4,6,shr_new_nbest/new_24/1566.csv
38,62,11,0,keSavena,1,8,2,śave,śava,,n. du. nom.,4,6,shr_new_nbest/new_24/1566.csv
39,63,11,0,keSavena,1,8,2,śave,śava,,n. sg. loc.,4,6,shr_new_nbest/new_24/1566.csv
40,7,13,0,kasmE,1,1,0,kasmai,kim,,n. sg. dat.,6,5,shr_new_nbest/new_24/1566.csv
41,8,13,0,kasmE,1,1,0,kasmai,kim,,m. sg. dat.,6,5,shr_new_nbest/new_24/1566.csv
42,9,17,0,kim,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_24/1566.csv
43,10,17,0,kim,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_24/1566.csv
44,11,19,0,dattam,1,1,0,dattam,dā,,imp. [3] ac. du. 2,6,6,shr_new_nbest/new_24/1566.csv
45,22,19,0,dattam,1,2,0,dattam,datta,,n. sg. acc.,6,6,shr_new_nbest/new_24/1566.csv
46,23,19,0,dattam,1,2,0,dattam,datta,,n. sg. nom.,6,6,shr_new_nbest/new_24/1566.csv
47,24,19,0,dattam,1,2,0,dattam,datta,,m. sg. acc.,6,6,shr_new_nbest/new_24/1566.csv
48,12,21,1,ityAdi,0.9940828402366863909090017857,1,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_24/1566.csv
49,25,21,1,ityAdi,0.9940828402366863909090017857,2,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_24/1566.csv
50,26,21,1,ityAdi,0.9940828402366863909090017857,2,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_24/1566.csv
51,32,21,1,ityAdi,0.9940828402366863909090017857,3,0,ityādi,ityādi,,n. sg. voc.,6,6,shr_new_nbest/new_24/1566.csv
52,37,21,1,ityAdi,0.9940828402366863909090017857,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_24/1566.csv
53,42,21,1,ityAdi,0.9940828402366863909090017857,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_24/1566.csv
54,49,21,1,ityAdi,0.9940828402366863909090017857,6,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/1566.csv
55,50,21,1,ityAdi,0.9940828402366863909090017857,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_24/1566.csv
56,51,21,1,ityAdi,0.9940828402366863909090017857,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_24/1566.csv
57,52,21,1,ityAdi,0.9940828402366863909090017857,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_24/1566.csv
58,53,21,1,ityAdi,0.9940828402366863909090017857,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_24/1566.csv
59,57,21,1,ityAdi,0.9940828402366863909090017857,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_24/1566.csv
60,58,21,1,ityAdi,0.9940828402366863909090017857,7,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_24/1566.csv
61,59,21,1,ityAdi,0.9940828402366863909090017857,7,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_24/1566.csv
62,64,21,1,ityAdi,0.9940828402366863909090017857,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_24/1566.csv
63,65,21,1,ityAdi,0.9940828402366863909090017857,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_24/1566.csv
64,66,21,1,ityAdi,0.9940828402366863909090017857,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_24/1566.csv
65,67,21,1,ityAdi,0.9940828402366863909090017857,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_24/1566.csv
66,68,21,1,ityAdi,0.9940828402366863909090017857,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_24/1566.csv
67,69,21,1,ityAdi,0.9940828402366863909090017857,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_24/1566.csv
68,13,23,0,vivaraRam,0.9999999997710675000524100275,1,0,vivaraṇam,vivaraṇa,,n. sg. acc.,9,9,shr_new_nbest/new_24/1566.csv
69,14,23,0,vivaraRam,0.9999999997710675000524100275,1,0,vivaraṇam,vivaraṇa,,n. sg. nom.,9,9,shr_new_nbest/new_24/1566.csv
70,13,23,2,vivarRam,6.225699998574734935076289108E-26,1,0,vivarṇam,vivarṇa,,m. sg. acc.,8,8,shr_new_nbest/new_24/1567.csv
71,14,23,2,vivarRam,6.225699998574734935076289108E-26,1,0,vivarṇam,vivarṇa,,n. sg. acc.,8,8,shr_new_nbest/new_24/1567.csv
72,15,23,2,vivarRam,6.225699998574734935076289108E-26,1,0,vivarṇam,vivarṇa,,n. sg. nom.,8,8,shr_new_nbest/new_24/1567.csv
73,13,25,1,varaRam,0.9940828400116785279756710739,1,0,varaṇam,varaṇa,,m. sg. acc.,7,7,shr_new_nbest/new_24/1568.csv
74,14,25,1,varaRam,0.9940828400116785279756710739,1,0,varaṇam,varaṇa,,n. sg. acc.,7,7,shr_new_nbest/new_24/1568.csv
75,15,25,1,varaRam,0.9940828400116785279756710739,1,0,varaṇam,varaṇa,,n. sg. nom.,7,7,shr_new_nbest/new_24/1568.csv
76,16,25,1,varaRam,0.9940828400116785279756710739,1,0,varaṇam,varaṇa,,n. sg. acc.,7,7,shr_new_nbest/new_24/1568.csv
77,17,25,1,varaRam,0.9940828400116785279756710739,1,0,varaṇam,varaṇa,,n. sg. nom.,7,7,shr_new_nbest/new_24/1568.csv
78,13,25,2,vivarRam,2.263471952150391365881564373E-10,1,0,vivarṇam,vivarṇa,,m. sg. acc.,8,8,shr_new_nbest/new_24/1567.csv
79,14,25,2,vivarRam,2.263471952150391365881564373E-10,1,0,vivarṇam,vivarṇa,,n. sg. acc.,8,8,shr_new_nbest/new_24/1567.csv
80,15,25,2,vivarRam,2.263471952150391365881564373E-10,1,0,vivarṇam,vivarṇa,,n. sg. nom.,8,8,shr_new_nbest/new_24/1567.csv
81,13,25,3,vraRam,2.357518153312536224699230711E-19,1,0,vraṇam,vraṇa,,m. sg. acc.,6,6,shr_new_nbest/new_24/1570.csv
82,13,25,4,varRam,6.188861537060707011618135405E-26,1,0,varṇam,varṇa,,m. sg. acc.,6,6,shr_new_nbest/new_24/1575.csv
83,26,25,4,varRam,6.188861537060707011618135405E-26,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_24/1575.csv
84,27,25,4,varRam,6.188861537060707011618135405E-26,2,2,ṛṇam,ṛṇa,,m. sg. acc.,4,6,shr_new_nbest/new_24/1575.csv
85,28,25,4,varRam,6.188861537060707011618135405E-26,2,2,ṛṇam,ṛṇa,,n. sg. acc.,4,6,shr_new_nbest/new_24/1575.csv
86,29,25,4,varRam,6.188861537060707011618135405E-26,2,2,ṛṇam,ṛṇa,,n. sg. nom.,4,6,shr_new_nbest/new_24/1575.csv
87,15,27,0,pfzwavAn,1,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/1566.csv
88,16,27,0,pfzwavAn,1,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/1566.csv
89,27,27,0,pfzwavAn,1,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_24/1566.csv
90,28,27,0,pfzwavAn,1,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_24/1566.csv
91,29,27,0,pfzwavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_24/1566.csv
92,33,27,0,pfzwavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_24/1566.csv
93,38,27,0,pfzwavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_24/1566.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,3,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,8,8,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,7,1,<eps>,7.358327999999999945855009044E-18,1,0,<eps>,,,,6,6,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,9,0,<eps>,0.9999999999999987638008960000,1,0,<eps>,,,,5,5,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,21,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,6,6,
110,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,23,1,<eps>,2.289324999475899104557483586E-10,1,0,<eps>,,,,9,9,
112,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,25,0,<eps>,0.005917159761974276573537912578,1,0,<eps>,,,,8,8,
114,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
