,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,10,9,1,mfgASca,0.9952606635071090051401467861,1,0,mṛgāḥ,mṛgā,,f. pl. nom.,5,5,shr_new_nbest/new_5/1414.csv
24,11,9,1,mfgASca,0.9952606635071090051401467861,1,0,mṛgāḥ,mṛga,,m. pl. nom.,5,5,shr_new_nbest/new_5/1414.csv
25,12,9,1,mfgASca,0.9952606635071090051401467861,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_5/1414.csv
26,9,9,2,mfgAS,1.246885450236966825146694117E-22,1,0,mṛgāś,mṛgāś,,?,5,5,shr_new_nbest/new_5/1423.csv
27,10,12,1,ca,1.252822999999999999999843044E-22,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/1423.csv
28,13,13,0,BItaBItAH,1,1,0,bhīta,bhīta,,iic.,5,4,shr_new_nbest/new_5/1414.csv
29,14,13,0,BItaBItAH,1,1,4,bhītāḥ,bhīta,,f. pl. acc.,6,9,shr_new_nbest/new_5/1414.csv
30,15,13,0,BItaBItAH,1,1,4,bhītāḥ,bhīta,,f. pl. nom.,6,9,shr_new_nbest/new_5/1414.csv
31,16,13,0,BItaBItAH,1,1,4,bhītāḥ,bhīta,,m. pl. nom.,6,9,shr_new_nbest/new_5/1414.csv
32,28,13,0,BItaBItAH,1,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_5/1414.csv
33,29,13,0,BItaBItAH,1,2,4,bhītāḥ,bhīta,,f. pl. voc.,6,9,shr_new_nbest/new_5/1414.csv
34,30,13,0,BItaBItAH,1,2,4,bhītāḥ,bhīta,,m. pl. voc.,6,9,shr_new_nbest/new_5/1414.csv
35,45,13,0,BItaBItAH,1,3,1,ita,ita,,iic.,3,4,shr_new_nbest/new_5/1414.csv
36,46,13,0,BItaBItAH,1,3,4,bhī,bhī,,iic.,3,6,shr_new_nbest/new_5/1414.csv
37,51,13,0,BItaBItAH,1,4,5,itāḥ,ita,,m. pl. nom.,4,9,shr_new_nbest/new_5/1414.csv
38,52,13,0,BItaBItAH,1,4,5,itāḥ,ita,,f. pl. acc.,4,9,shr_new_nbest/new_5/1414.csv
39,53,13,0,BItaBItAH,1,4,5,itāḥ,ita,,f. pl. nom.,4,9,shr_new_nbest/new_5/1414.csv
40,56,13,0,BItaBItAH,1,5,5,itāḥ,ita,,m. pl. voc.,4,9,shr_new_nbest/new_5/1414.csv
41,57,13,0,BItaBItAH,1,5,5,itāḥ,ita,,f. pl. voc.,4,9,shr_new_nbest/new_5/1414.csv
42,17,17,1,itastataH,0.9952606635071090051402708834,1,0,itaḥ,itas,,adv.,4,4,shr_new_nbest/new_5/1414.csv
43,18,17,1,itastataH,0.9952606635071090051402708834,1,4,tataḥ,tatas,,adv.,5,9,shr_new_nbest/new_5/1414.csv
44,19,17,1,itastataH,0.9952606635071090051402708834,1,4,tataḥ,tad,,tasil,5,9,shr_new_nbest/new_5/1414.csv
45,31,17,1,itastataH,0.9952606635071090051402708834,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_5/1414.csv
46,32,17,1,itastataH,0.9952606635071090051402708834,2,4,tataḥ,tata,,m. sg. nom.,5,9,shr_new_nbest/new_5/1414.csv
47,47,17,1,itastataH,0.9952606635071090051402708834,3,4,tataḥ,tata,,m. sg. nom.,5,9,shr_new_nbest/new_5/1414.csv
48,20,19,0,palAyamAnA,0.9999999998913943880175791790,1,0,palāyamānā,palāyamāna,,f. sg. nom.,10,10,shr_new_nbest/new_5/1414.csv
49,33,19,0,palAyamAnA,0.9999999998913943880175791790,2,0,palāya,pala,,m. sg. dat.,6,6,shr_new_nbest/new_5/1414.csv
50,34,19,0,palAyamAnA,0.9999999998913943880175791790,2,0,palāya,pala,,n. sg. dat.,6,6,shr_new_nbest/new_5/1414.csv
51,35,19,0,palAyamAnA,0.9999999998913943880175791790,2,6,mānā,māna,,f. sg. nom.,4,10,shr_new_nbest/new_5/1414.csv
52,36,19,0,palAyamAnA,0.9999999998913943880175791790,2,6,mānā,māna,,f. sg. nom.,4,10,shr_new_nbest/new_5/1414.csv
53,48,19,0,palAyamAnA,0.9999999998913943880175791790,3,0,palāya,palāy,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_5/1414.csv
54,49,19,0,palAyamAnA,0.9999999998913943880175791790,3,6,mā,mā,,part.,2,8,shr_new_nbest/new_5/1414.csv
55,50,19,0,palAyamAnA,0.9999999998913943880175791790,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_5/1414.csv
56,54,19,0,palAyamAnA,0.9999999998913943880175791790,4,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_5/1414.csv
57,55,19,0,palAyamAnA,0.9999999998913943880175791790,4,5,amā,amā,,adv.,3,8,shr_new_nbest/new_5/1414.csv
58,58,19,0,palAyamAnA,0.9999999998913943880175791790,5,0,pala,pala,,iic.,4,4,shr_new_nbest/new_5/1414.csv
59,59,19,0,palAyamAnA,0.9999999998913943880175791790,5,4,yama,yama,,iic.,4,8,shr_new_nbest/new_5/1414.csv
60,60,19,0,palAyamAnA,0.9999999998913943880175791790,5,4,yama,yama,,iic.,4,8,shr_new_nbest/new_5/1414.csv
61,61,19,0,palAyamAnA,0.9999999998913943880175791790,6,3,ayamānā,ayamāna,,f. sg. nom.,7,10,shr_new_nbest/new_5/1414.csv
62,62,19,0,palAyamAnA,0.9999999998913943880175791790,7,3,āyama,āyama,,iic.,5,8,shr_new_nbest/new_5/1414.csv
63,63,19,0,palAyamAnA,0.9999999998913943880175791790,8,3,āyamā,āyama,,f. sg. nom.,5,8,shr_new_nbest/new_5/1414.csv
64,64,19,0,palAyamAnA,0.9999999998913943880175791790,9,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_5/1414.csv
65,65,19,0,palAyamAnA,0.9999999998913943880175791790,9,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_5/1414.csv
66,66,19,0,palAyamAnA,0.9999999998913943880175791790,9,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_5/1414.csv
67,67,19,0,palAyamAnA,0.9999999998913943880175791790,9,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_5/1414.csv
68,68,19,0,palAyamAnA,0.9999999998913943880175791790,10,3,aya,aya,,iic.,3,6,shr_new_nbest/new_5/1414.csv
69,69,19,0,palAyamAnA,0.9999999998913943880175791790,10,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_5/1414.csv
70,70,19,0,palAyamAnA,0.9999999998913943880175791790,11,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1414.csv
71,71,19,0,palAyamAnA,0.9999999998913943880175791790,11,4,yamā,yama,,f. sg. nom.,4,8,shr_new_nbest/new_5/1414.csv
72,72,19,0,palAyamAnA,0.9999999998913943880175791790,12,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_5/1414.csv
73,73,19,0,palAyamAnA,0.9999999998913943880175791790,13,7,a,a,,iic.,1,8,shr_new_nbest/new_5/1414.csv
74,20,19,1,palAyamAna,1.086055999882048223472819973E-10,1,0,palāyamāna,palāyamāna,,n. sg. voc.,10,10,shr_new_nbest/new_5/1416.csv
75,21,19,1,palAyamAna,1.086055999882048223472819973E-10,1,0,palāyamāna,palāyamāna,,m. sg. voc.,10,10,shr_new_nbest/new_5/1416.csv
76,34,19,1,palAyamAna,1.086055999882048223472819973E-10,2,0,palāya,pala,,m. sg. dat.,6,6,shr_new_nbest/new_5/1416.csv
77,35,19,1,palAyamAna,1.086055999882048223472819973E-10,2,0,palāya,pala,,n. sg. dat.,6,6,shr_new_nbest/new_5/1416.csv
78,36,19,1,palAyamAna,1.086055999882048223472819973E-10,2,6,māna,māna,,m. sg. voc.,4,10,shr_new_nbest/new_5/1416.csv
79,37,19,1,palAyamAna,1.086055999882048223472819973E-10,2,6,māna,māna,,n. sg. voc.,4,10,shr_new_nbest/new_5/1416.csv
80,49,19,1,palAyamAna,1.086055999882048223472819973E-10,3,0,palāya,palāy,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_5/1416.csv
81,50,19,1,palAyamAna,1.086055999882048223472819973E-10,3,6,māna,māna,,n. sg. voc.,4,10,shr_new_nbest/new_5/1416.csv
82,51,19,1,palAyamAna,1.086055999882048223472819973E-10,3,6,māna,māna,,m. sg. voc.,4,10,shr_new_nbest/new_5/1416.csv
83,55,19,1,palAyamAna,1.086055999882048223472819973E-10,4,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_5/1416.csv
84,56,19,1,palAyamAna,1.086055999882048223472819973E-10,4,5,amā,amā,,adv.,3,8,shr_new_nbest/new_5/1416.csv
85,57,19,1,palAyamAna,1.086055999882048223472819973E-10,4,8,na,na,,part.,2,10,shr_new_nbest/new_5/1416.csv
86,60,19,1,palAyamAna,1.086055999882048223472819973E-10,5,0,pala,pala,,iic.,4,4,shr_new_nbest/new_5/1416.csv
87,61,19,1,palAyamAna,1.086055999882048223472819973E-10,5,4,yama,yama,,iic.,4,8,shr_new_nbest/new_5/1416.csv
88,62,19,1,palAyamAna,1.086055999882048223472819973E-10,5,4,yama,yama,,iic.,4,8,shr_new_nbest/new_5/1416.csv
89,63,19,1,palAyamAna,1.086055999882048223472819973E-10,6,3,ayamāna,ayamāna,,n. sg. voc.,7,10,shr_new_nbest/new_5/1416.csv
90,64,19,1,palAyamAna,1.086055999882048223472819973E-10,6,3,ayamāna,ayamāna,,m. sg. voc.,7,10,shr_new_nbest/new_5/1416.csv
91,65,19,1,palAyamAna,1.086055999882048223472819973E-10,7,3,āyama,āyama,,iic.,5,8,shr_new_nbest/new_5/1416.csv
92,66,19,1,palAyamAna,1.086055999882048223472819973E-10,8,3,āyamā,āyama,,f. sg. nom.,5,8,shr_new_nbest/new_5/1416.csv
93,67,19,1,palAyamAna,1.086055999882048223472819973E-10,9,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_5/1416.csv
94,68,19,1,palAyamAna,1.086055999882048223472819973E-10,9,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_5/1416.csv
95,69,19,1,palAyamAna,1.086055999882048223472819973E-10,9,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_5/1416.csv
96,70,19,1,palAyamAna,1.086055999882048223472819973E-10,9,7,āna,āna,,m. sg. voc.,3,10,shr_new_nbest/new_5/1416.csv
97,71,19,1,palAyamAna,1.086055999882048223472819973E-10,9,7,āna,āna,,n. sg. voc.,3,10,shr_new_nbest/new_5/1416.csv
98,72,19,1,palAyamAna,1.086055999882048223472819973E-10,10,3,aya,aya,,iic.,3,6,shr_new_nbest/new_5/1416.csv
99,73,19,1,palAyamAna,1.086055999882048223472819973E-10,10,6,mā,mā,,part.,2,8,shr_new_nbest/new_5/1416.csv
100,74,19,1,palAyamAna,1.086055999882048223472819973E-10,11,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1416.csv
101,75,19,1,palAyamAna,1.086055999882048223472819973E-10,11,4,yamā,yama,,f. sg. nom.,4,8,shr_new_nbest/new_5/1416.csv
102,76,19,1,palAyamAna,1.086055999882048223472819973E-10,12,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_5/1416.csv
103,77,19,1,palAyamAna,1.086055999882048223472819973E-10,13,5,a,a,,iic.,1,6,shr_new_nbest/new_5/1416.csv
104,78,19,1,palAyamAna,1.086055999882048223472819973E-10,13,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_5/1416.csv
105,79,19,1,palAyamAna,1.086055999882048223472819973E-10,14,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_5/1416.csv
106,80,19,1,palAyamAna,1.086055999882048223472819973E-10,14,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_5/1416.csv
107,81,19,1,palAyamAna,1.086055999882048223472819973E-10,14,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_5/1416.csv
108,20,19,2,palAyamAnAAsan,9.267796998993465235086156262E-18,1,0,palāyamānā āsan,palāyamānā,,?,15,14,shr_new_nbest/new_5/1421.csv
109,20,19,3,PalAyamAnA,2.726418999703895595984500208E-18,1,0,phalāya,phala,,n. sg. dat.,7,6,shr_new_nbest/new_5/1418.csv
110,21,19,3,PalAyamAnA,2.726418999703895595984500208E-18,1,6,mānā,māna,,f. sg. nom.,4,10,shr_new_nbest/new_5/1418.csv
111,22,19,3,PalAyamAnA,2.726418999703895595984500208E-18,1,6,mānā,māna,,f. sg. nom.,4,10,shr_new_nbest/new_5/1418.csv
112,35,19,3,PalAyamAnA,2.726418999703895595984500208E-18,2,0,phala,phala,,iic.,5,4,shr_new_nbest/new_5/1418.csv
113,36,19,3,PalAyamAnA,2.726418999703895595984500208E-18,2,4,yama,yama,,iic.,4,8,shr_new_nbest/new_5/1418.csv
114,37,19,3,PalAyamAnA,2.726418999703895595984500208E-18,2,4,yama,yama,,iic.,4,8,shr_new_nbest/new_5/1418.csv
115,38,19,3,PalAyamAnA,2.726418999703895595984500208E-18,2,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_5/1418.csv
116,50,19,3,PalAyamAnA,2.726418999703895595984500208E-18,3,0,phala,phal,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_5/1418.csv
117,51,19,3,PalAyamAnA,2.726418999703895595984500208E-18,3,4,yamā,yama,,f. sg. nom.,4,8,shr_new_nbest/new_5/1418.csv
118,55,19,3,PalAyamAnA,2.726418999703895595984500208E-18,4,3,ayamānā,ayamāna,,f. sg. nom.,7,10,shr_new_nbest/new_5/1418.csv
119,58,19,3,PalAyamAnA,2.726418999703895595984500208E-18,5,3,āyama,āyama,,iic.,5,8,shr_new_nbest/new_5/1418.csv
120,59,19,3,PalAyamAnA,2.726418999703895595984500208E-18,6,3,āyamā,āyama,,f. sg. nom.,5,8,shr_new_nbest/new_5/1418.csv
121,60,19,3,PalAyamAnA,2.726418999703895595984500208E-18,7,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_5/1418.csv
122,61,19,3,PalAyamAnA,2.726418999703895595984500208E-18,7,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_5/1418.csv
123,62,19,3,PalAyamAnA,2.726418999703895595984500208E-18,7,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_5/1418.csv
124,63,19,3,PalAyamAnA,2.726418999703895595984500208E-18,7,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_5/1418.csv
125,64,19,3,PalAyamAnA,2.726418999703895595984500208E-18,8,3,āyam,ā-i,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_5/1418.csv
126,65,19,3,PalAyamAnA,2.726418999703895595984500208E-18,8,7,a,a,,iic.,1,8,shr_new_nbest/new_5/1418.csv
127,66,19,3,PalAyamAnA,2.726418999703895595984500208E-18,9,3,āyam,i,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_5/1418.csv
128,67,19,3,PalAyamAnA,2.726418999703895595984500208E-18,9,3,āyam,i,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_5/1418.csv
129,68,19,3,PalAyamAnA,2.726418999703895595984500208E-18,10,3,ayam,idam,,m. sg. nom.,4,7,shr_new_nbest/new_5/1418.csv
130,69,19,3,PalAyamAnA,2.726418999703895595984500208E-18,11,3,aya,aya,,iic.,3,6,shr_new_nbest/new_5/1418.csv
131,70,19,3,PalAyamAnA,2.726418999703895595984500208E-18,11,6,mā,mā,,part.,2,8,shr_new_nbest/new_5/1418.csv
132,71,19,3,PalAyamAnA,2.726418999703895595984500208E-18,12,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1418.csv
133,72,19,3,PalAyamAnA,2.726418999703895595984500208E-18,12,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_5/1418.csv
134,20,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,1,0,palāyamānā,palāyamāna,,f. sg. nom.,10,10,shr_new_nbest/new_5/1417.csv
135,21,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,1,10,san,sat,,m. sg. nom.,3,13,shr_new_nbest/new_5/1417.csv
136,32,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,2,0,palāyamāna,palāyamāna,,iic.,10,10,shr_new_nbest/new_5/1417.csv
137,33,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,2,10,san,sat,,m. sg. voc.,3,13,shr_new_nbest/new_5/1417.csv
138,45,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,3,0,palāya,pala,,m. sg. dat.,6,6,shr_new_nbest/new_5/1417.csv
139,46,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,3,0,palāya,pala,,n. sg. dat.,6,6,shr_new_nbest/new_5/1417.csv
140,47,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,3,6,māna,māna,,iic.,4,10,shr_new_nbest/new_5/1417.csv
141,48,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,3,6,māna,māna,,iic.,4,10,shr_new_nbest/new_5/1417.csv
142,52,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,4,0,palāya,palāy,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_5/1417.csv
143,53,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,4,6,mānā,māna,,f. sg. nom.,4,10,shr_new_nbest/new_5/1417.csv
144,54,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,4,6,mānā,māna,,f. sg. nom.,4,10,shr_new_nbest/new_5/1417.csv
145,57,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,5,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_5/1417.csv
146,58,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,5,5,amān,mā,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_5/1417.csv
147,59,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,5,9,asan,asan,,m. sg. voc.,4,13,shr_new_nbest/new_5/1417.csv
148,60,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,6,0,pala,pala,,iic.,4,4,shr_new_nbest/new_5/1417.csv
149,61,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,6,4,yamān,yama,,m. pl. acc.,5,9,shr_new_nbest/new_5/1417.csv
150,62,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,6,4,yamān,yama,,m. pl. acc.,5,9,shr_new_nbest/new_5/1417.csv
151,63,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,6,9,āsan,āsan,,m. sg. voc.,4,13,shr_new_nbest/new_5/1417.csv
152,64,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,7,3,ayamāna,ayamāna,,iic.,7,10,shr_new_nbest/new_5/1417.csv
153,65,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,8,3,ayamānā,ayamāna,,f. sg. nom.,7,10,shr_new_nbest/new_5/1417.csv
154,66,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,9,3,āyamān,āyama,,m. pl. acc.,6,9,shr_new_nbest/new_5/1417.csv
155,67,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,9,9,asan,asat,,m. sg. nom.,4,13,shr_new_nbest/new_5/1417.csv
156,68,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,10,3,āyama,āyama,,iic.,5,8,shr_new_nbest/new_5/1417.csv
157,69,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,10,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_5/1417.csv
158,70,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,11,3,āyamā,āyama,,f. sg. nom.,5,8,shr_new_nbest/new_5/1417.csv
159,71,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,11,8,na,na,,part.,2,10,shr_new_nbest/new_5/1417.csv
160,72,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,12,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_5/1417.csv
161,73,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,12,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_5/1417.csv
162,74,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,12,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_5/1417.csv
163,75,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,12,7,āna,āna,,iic.,3,10,shr_new_nbest/new_5/1417.csv
164,76,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,13,3,aya,aya,,iic.,3,6,shr_new_nbest/new_5/1417.csv
165,77,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,13,6,mā,mā,,part.,2,8,shr_new_nbest/new_5/1417.csv
166,78,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,13,9,asan,asat,,m. sg. nom.,4,13,shr_new_nbest/new_5/1417.csv
167,79,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,14,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1417.csv
168,80,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,14,4,yama,yama,,iic.,4,8,shr_new_nbest/new_5/1417.csv
169,81,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,14,4,yama,yama,,iic.,4,8,shr_new_nbest/new_5/1417.csv
170,82,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,14,9,asan,asat,,m. sg. voc.,4,13,shr_new_nbest/new_5/1417.csv
171,83,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,15,4,yamā,yama,,f. sg. nom.,4,8,shr_new_nbest/new_5/1417.csv
172,84,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,15,9,asan,asat,,m. sg. voc.,4,13,shr_new_nbest/new_5/1417.csv
173,85,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,16,5,amā,amā,,adv.,3,8,shr_new_nbest/new_5/1417.csv
174,86,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,16,9,āsan,as,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_5/1417.csv
175,87,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,16,9,āsan,as,,impft. [1] ac. pl. 3,4,13,shr_new_nbest/new_5/1417.csv
176,88,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,17,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_5/1417.csv
177,89,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,17,9,a,a,,iic.,1,10,shr_new_nbest/new_5/1417.csv
178,90,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,18,5,a,a,,iic.,1,6,shr_new_nbest/new_5/1417.csv
179,91,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,18,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_5/1417.csv
180,92,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,19,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_5/1417.csv
181,93,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,20,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_5/1417.csv
182,94,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,20,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_5/1417.csv
183,95,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,20,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_5/1417.csv
184,96,19,4,palAyamAnAsan,4.001406060798633845929599295E-33,21,7,a,a,,iic.,1,8,shr_new_nbest/new_5/1417.csv
185,21,21,1,Asan,3.2002481535948E-50,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/1414.csv
186,22,21,1,Asan,3.2002481535948E-50,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/1414.csv
187,21,22,1,Asan,0.9952606635071090051402708834,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/1414.csv
188,22,22,1,Asan,0.9952606635071090051402708834,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/1414.csv
189,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,3,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,7,7,
192,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
