,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,24,9,2,pUjyapAda,0.4174563272652804390258062676,3,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_5/1140.csv
21,25,9,2,pUjyapAda,0.4174563272652804390258062676,3,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_5/1140.csv
22,26,9,2,pUjyapAda,0.4174563272652804390258062676,3,7,da,da,,m. sg. voc.,2,9,shr_new_nbest/new_5/1140.csv
23,27,9,2,pUjyapAda,0.4174563272652804390258062676,3,7,da,da,,n. sg. voc.,2,9,shr_new_nbest/new_5/1140.csv
24,28,9,2,pUjyapAda,0.4174563272652804390258062676,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_5/1140.csv
25,29,9,2,pUjyapAda,0.4174563272652804390258062676,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_5/1140.csv
26,30,9,2,pUjyapAda,0.4174563272652804390258062676,5,5,pā,pā,,iic.,2,7,shr_new_nbest/new_5/1140.csv
27,31,9,2,pUjyapAda,0.4174563272652804390258062676,5,5,pā,pā,,iic.,2,7,shr_new_nbest/new_5/1140.csv
28,32,9,2,pUjyapAda,0.4174563272652804390258062676,6,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_5/1140.csv
29,33,9,2,pUjyapAda,0.4174563272652804390258062676,6,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_5/1140.csv
30,34,9,2,pUjyapAda,0.4174563272652804390258062676,6,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_5/1140.csv
31,35,9,2,pUjyapAda,0.4174563272652804390258062676,7,6,ada,ada,,m. sg. voc.,3,9,shr_new_nbest/new_5/1140.csv
32,36,9,2,pUjyapAda,0.4174563272652804390258062676,7,6,ada,ada,,n. sg. voc.,3,9,shr_new_nbest/new_5/1140.csv
33,37,9,2,pUjyapAda,0.4174563272652804390258062676,8,6,āda,āda,,m. sg. voc.,3,9,shr_new_nbest/new_5/1140.csv
34,38,9,2,pUjyapAda,0.4174563272652804390258062676,8,6,āda,āda,,n. sg. voc.,3,9,shr_new_nbest/new_5/1140.csv
35,5,9,3,pUjyapAdA,1.736560712450404017646768512E-11,1,0,pūjya,pūjya,,iic.,5,5,shr_new_nbest/new_5/1142.csv
36,6,9,3,pUjyapAdA,1.736560712450404017646768512E-11,1,5,pādā,pāda,,f. sg. nom.,4,9,shr_new_nbest/new_5/1142.csv
37,14,9,3,pUjyapAdA,1.736560712450404017646768512E-11,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_5/1142.csv
38,15,9,3,pUjyapAdA,1.736560712450404017646768512E-11,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_5/1142.csv
39,16,9,3,pUjyapAdA,1.736560712450404017646768512E-11,2,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_5/1142.csv
40,22,9,3,pUjyapAdA,1.736560712450404017646768512E-11,3,5,pā,pā,,iic.,2,7,shr_new_nbest/new_5/1142.csv
41,23,9,3,pUjyapAdA,1.736560712450404017646768512E-11,3,5,pā,pā,,iic.,2,7,shr_new_nbest/new_5/1142.csv
42,24,9,3,pUjyapAdA,1.736560712450404017646768512E-11,4,6,adā,ada,,f. sg. nom.,3,9,shr_new_nbest/new_5/1142.csv
43,25,9,3,pUjyapAdA,1.736560712450404017646768512E-11,4,6,adā,ad,,m. sg. i.,3,9,shr_new_nbest/new_5/1142.csv
44,26,9,3,pUjyapAdA,1.736560712450404017646768512E-11,4,6,adā,ad,,n. sg. i.,3,9,shr_new_nbest/new_5/1142.csv
45,27,9,3,pUjyapAdA,1.736560712450404017646768512E-11,4,6,adā,ad,,f. sg. i.,3,9,shr_new_nbest/new_5/1142.csv
46,28,9,3,pUjyapAdA,1.736560712450404017646768512E-11,5,6,ādā,āda,,f. sg. nom.,3,9,shr_new_nbest/new_5/1142.csv
47,5,9,4,pUjapAda,4.729865691615230591979654040E-13,1,0,pūjapāda,pūjapāda,,?,8,8,shr_new_nbest/new_5/1144.csv
48,7,11,1,pAda,0.9960474307887690989041768476,1,0,pāda,pāda,,m. sg. voc.,4,4,shr_new_nbest/new_5/1139.csv
49,7,11,2,pAdA,4.143419857535830601305726910E-11,1,0,pādā,pādā,,?,4,4,shr_new_nbest/new_5/1141.csv
50,7,12,1,pAdA,6.212006E-29,1,0,pādā,pādā,,?,4,4,shr_new_nbest/new_5/1141.csv
51,8,13,1,ahamekapatnIvratam,0.9960474308300395259436641722,1,0,aham,asmad,,iic.,4,4,shr_new_nbest/new_5/1139.csv
52,9,13,1,ahamekapatnIvratam,0.9960474308300395259436641722,1,4,eka,eka,,iic.,3,7,shr_new_nbest/new_5/1139.csv
53,10,13,1,ahamekapatnIvratam,0.9960474308300395259436641722,1,7,patnī,patnī,,iic.,5,12,shr_new_nbest/new_5/1139.csv
54,11,13,1,ahamekapatnIvratam,0.9960474308300395259436641722,1,12,vratam,vrata,,n. sg. acc.,6,18,shr_new_nbest/new_5/1139.csv
55,12,13,1,ahamekapatnIvratam,0.9960474308300395259436641722,1,12,vratam,vrata,,n. sg. nom.,6,18,shr_new_nbest/new_5/1139.csv
56,15,13,1,ahamekapatnIvratam,0.9960474308300395259436641722,2,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_5/1139.csv
57,16,13,1,ahamekapatnIvratam,0.9960474308300395259436641722,2,7,patnī,patnī,,f. sg. nom.,5,12,shr_new_nbest/new_5/1139.csv
58,17,13,1,ahamekapatnIvratam,0.9960474308300395259436641722,2,12,vratam,vrata,,m. sg. acc.,6,18,shr_new_nbest/new_5/1139.csv
59,13,19,1,carizyAmi,2.1937981240482544E-55,1,0,cariṣyāmi,car,,fut. ac. sg. 1,9,9,shr_new_nbest/new_5/1139.csv
60,18,19,1,carizyAmi,2.1937981240482544E-55,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/1139.csv
61,19,19,1,carizyAmi,2.1937981240482544E-55,2,2,riṣyāmi,riṣ,,pr. [4] ac. sg. 1,7,9,shr_new_nbest/new_5/1139.csv
62,13,20,1,carizyAmi,0.9960474308300395259436641722,1,0,cariṣyāmi,car,,fut. ac. sg. 1,9,9,shr_new_nbest/new_5/1139.csv
63,18,20,1,carizyAmi,0.9960474308300395259436641722,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/1139.csv
64,19,20,1,carizyAmi,0.9960474308300395259436641722,2,2,riṣyāmi,riṣ,,pr. [4] ac. sg. 1,7,9,shr_new_nbest/new_5/1139.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,5,5,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,0.003952569169889965780866793932,1,0,<eps>,,,,9,9,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,0.003952569169796702520464846338,1,0,<eps>,,,,4,4,
74,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
75,,13,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,18,18,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,19,0,<eps>,1,1,0,<eps>,,,,9,9,
82,,20,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,9,9,
83,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
