,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,7,11,2,svIkaraRe,5.605919502559310066262101312E-8,1,3,karaṇe,karaṇa,,n. du. acc.,6,9,shr_new_nbest/new_9/991.csv
18,8,11,2,svIkaraRe,5.605919502559310066262101312E-8,1,3,karaṇe,karaṇa,,n. du. nom.,6,9,shr_new_nbest/new_9/991.csv
19,9,11,2,svIkaraRe,5.605919502559310066262101312E-8,1,3,karaṇe,karaṇa,,n. sg. loc.,6,9,shr_new_nbest/new_9/991.csv
20,6,11,3,svIkaraRyAni,1.355189267584887293720706751E-8,1,0,svīkaraṇyāni,svīkaraṇyāni,,?,12,12,shr_new_nbest/new_9/994.csv
21,6,11,4,svIkaraniyAni,1.188148611730127037481722598E-10,1,0,svīkaraniyāni,svīkaraniyāni,,?,13,13,shr_new_nbest/new_9/997.csv
22,6,11,5,svIkaraRayAni,9.979174425545487566210053727E-12,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_9/992.csv
23,7,11,5,svIkaraRayAni,9.979174425545487566210053727E-12,1,3,karaṇa,karaṇa,,iic.,6,9,shr_new_nbest/new_9/992.csv
24,8,11,5,svIkaraRayAni,9.979174425545487566210053727E-12,1,9,yāni,ya,,n. pl. acc.,4,13,shr_new_nbest/new_9/992.csv
25,9,11,5,svIkaraRayAni,9.979174425545487566210053727E-12,1,9,yāni,ya,,n. pl. nom.,4,13,shr_new_nbest/new_9/992.csv
26,14,11,5,svIkaraRayAni,9.979174425545487566210053727E-12,2,9,yāni,yāna,,f. sg. voc.,4,13,shr_new_nbest/new_9/992.csv
27,17,11,5,svIkaraRayAni,9.979174425545487566210053727E-12,3,9,yāni,ya,,n. pl. voc.,4,13,shr_new_nbest/new_9/992.csv
28,6,11,6,smi,3.923659540867123483866432297E-12,1,0,smi,smi,,?,3,3,shr_new_nbest/new_9/996.csv
29,6,11,7,svIkarRIyAni,1.193290337534742713136294156E-13,1,0,svīkarṇīyāni,svīkarṇīyāni,,?,12,12,shr_new_nbest/new_9/993.csv
30,6,11,8,svIkariRIyAni,6.499903703255881223912068554E-19,1,0,svīkariṇīyāni,svīkariṇīyāni,,?,13,13,shr_new_nbest/new_9/998.csv
31,6,11,9,svIkaraRI,9.645005913050403772733132757E-20,1,0,svīkaraṇī,svīkaraṇī,,?,9,9,shr_new_nbest/new_9/999.csv
32,7,13,1,karaRIyAni,0.9917353511341155527812739617,1,0,karaṇīyāni,karaṇīya,,n. pl. acc.,10,10,shr_new_nbest/new_9/996.csv
33,8,13,1,karaRIyAni,0.9917353511341155527812739617,1,0,karaṇīyāni,karaṇīya,,n. pl. nom.,10,10,shr_new_nbest/new_9/996.csv
34,9,13,1,karaRIyAni,0.9917353511341155527812739617,1,0,karaṇīyāni,karaṇīya,,n. pl. acc.,10,10,shr_new_nbest/new_9/996.csv
35,10,13,1,karaRIyAni,0.9917353511341155527812739617,1,0,karaṇīyāni,karaṇīya,,n. pl. nom.,10,10,shr_new_nbest/new_9/996.csv
36,15,13,1,karaRIyAni,0.9917353511341155527812739617,2,0,karaṇīyāni,karaṇīya,,n. pl. voc.,10,10,shr_new_nbest/new_9/996.csv
37,16,13,1,karaRIyAni,0.9917353511341155527812739617,2,0,karaṇīyāni,karaṇīya,,n. pl. voc.,10,10,shr_new_nbest/new_9/996.csv
38,19,13,1,karaRIyAni,0.9917353511341155527812739617,3,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_9/996.csv
39,20,13,1,karaRIyAni,0.9917353511341155527812739617,3,6,yāni,ya,,n. pl. acc.,4,10,shr_new_nbest/new_9/996.csv
40,21,13,1,karaRIyAni,0.9917353511341155527812739617,3,6,yāni,ya,,n. pl. nom.,4,10,shr_new_nbest/new_9/996.csv
41,22,13,1,karaRIyAni,0.9917353511341155527812739617,4,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_9/996.csv
42,23,13,1,karaRIyAni,0.9917353511341155527812739617,4,6,yāni,yāna,,f. sg. voc.,4,10,shr_new_nbest/new_9/996.csv
43,24,13,1,karaRIyAni,0.9917353511341155527812739617,5,6,yāni,ya,,n. pl. voc.,4,10,shr_new_nbest/new_9/996.csv
44,25,13,1,karaRIyAni,0.9917353511341155527812739617,6,6,yāni,yad,,n. pl. acc.,4,10,shr_new_nbest/new_9/996.csv
45,26,13,1,karaRIyAni,0.9917353511341155527812739617,6,6,yāni,yad,,n. pl. nom.,4,10,shr_new_nbest/new_9/996.csv
46,27,13,1,karaRIyAni,0.9917353511341155527812739617,7,6,yāni,yā,,imp. [2] ac. sg. 1,4,10,shr_new_nbest/new_9/996.csv
47,10,15,1,yAni,0.9917355371900826449559456321,1,0,yāni,yad,,n. pl. acc.,4,4,shr_new_nbest/new_9/991.csv
48,11,15,1,yAni,0.9917355371900826449559456321,1,0,yāni,yad,,n. pl. nom.,4,4,shr_new_nbest/new_9/991.csv
49,16,15,1,yAni,0.9917355371900826449559456321,2,0,yāni,yā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_9/991.csv
50,19,15,1,yAni,0.9917355371900826449559456321,3,0,yāni,yāna,,f. sg. voc.,4,4,shr_new_nbest/new_9/991.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,8,8,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,9,9,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,13,0,<eps>,0.008264648865884447218726038538,1,0,<eps>,,,,10,10,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,15,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,4,4,
65,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
