,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,36,1,2,tadArAja,2.105145516843460375817258191E-18,11,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/1696.csv
42,1,3,1,rAjA,0.9868421052631578940876038781,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_7/1690.csv
43,2,5,0,atyantam,1,1,0,atyantam,atyanta,,m. sg. acc.,8,8,shr_new_nbest/new_7/1690.csv
44,3,5,0,atyantam,1,1,0,atyantam,atyanta,,n. sg. acc.,8,8,shr_new_nbest/new_7/1690.csv
45,4,5,0,atyantam,1,1,0,atyantam,atyanta,,n. sg. nom.,8,8,shr_new_nbest/new_7/1690.csv
46,10,5,0,atyantam,1,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_7/1690.csv
47,11,5,0,atyantam,1,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_7/1690.csv
48,12,5,0,atyantam,1,2,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_7/1690.csv
49,13,5,0,atyantam,1,3,0,ati,ati,,iic.,3,3,shr_new_nbest/new_7/1690.csv
50,14,5,0,atyantam,1,3,3,antam,anta,,ind.,5,8,shr_new_nbest/new_7/1690.csv
51,5,7,0,kupitaH,1,1,0,kupitaḥ,kupita,,m. sg. nom.,7,7,shr_new_nbest/new_7/1690.csv
52,6,9,0,tAm,1,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_7/1690.csv
53,7,11,1,prati,0.9868421052631578940876038781,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_7/1690.csv
54,8,13,0,evamavocat,0.8315316275753942799512537582,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_7/1690.csv
55,9,13,0,evamavocat,0.8315316275753942799512537582,1,4,avocat,vac,,aor. [2] ac. sg. 3,6,10,shr_new_nbest/new_7/1690.csv
56,8,13,1,evamaavocat,0.1684683724199043022541424867,1,0,evama avocat,evama,,?,12,11,shr_new_nbest/new_7/1695.csv
57,8,13,2,evam,4.701417794603755115433519633E-12,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_7/1692.csv
58,9,14,1,avocat,1.0746001648991E-34,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_7/1692.csv
59,9,15,1,avocat,0.9841011491252193884545954065,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_7/1692.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,4,4,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,5,5,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
70,,15,0,<eps>,0.01589885087478061154540459346,1,0,<eps>,,,,6,6,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
