,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,62,5,2,mAnitam,1.629167938165116113359365778E-7,4,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1846.csv
29,63,5,2,mAnitam,1.629167938165116113359365778E-7,4,2,nitam,nita,,n. sg. acc.,5,7,shr_new_nbest/new_24/1846.csv
30,64,5,2,mAnitam,1.629167938165116113359365778E-7,4,2,nitam,nita,,n. sg. nom.,5,7,shr_new_nbest/new_24/1846.csv
31,65,5,2,mAnitam,1.629167938165116113359365778E-7,4,2,nitam,nita,,m. sg. acc.,5,7,shr_new_nbest/new_24/1846.csv
32,79,5,2,mAnitam,1.629167938165116113359365778E-7,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1846.csv
33,100,5,2,mAnitam,1.629167938165116113359365778E-7,6,1,anitam,an,,imp. [2] ac. du. 2,6,7,shr_new_nbest/new_24/1846.csv
34,104,5,2,mAnitam,1.629167938165116113359365778E-7,7,1,ānitam,an,,impft. [2] ac. du. 2,6,7,shr_new_nbest/new_24/1846.csv
35,109,5,2,mAnitam,1.629167938165116113359365778E-7,8,1,anitam,anita,,n. sg. acc.,6,7,shr_new_nbest/new_24/1846.csv
36,110,5,2,mAnitam,1.629167938165116113359365778E-7,8,1,anitam,anita,,n. sg. nom.,6,7,shr_new_nbest/new_24/1846.csv
37,111,5,2,mAnitam,1.629167938165116113359365778E-7,8,1,anitam,anita,,m. sg. acc.,6,7,shr_new_nbest/new_24/1846.csv
38,113,5,2,mAnitam,1.629167938165116113359365778E-7,9,1,ānitam,ānita,,n. sg. acc.,6,7,shr_new_nbest/new_24/1846.csv
39,114,5,2,mAnitam,1.629167938165116113359365778E-7,9,1,ānitam,ānita,,n. sg. nom.,6,7,shr_new_nbest/new_24/1846.csv
40,115,5,2,mAnitam,1.629167938165116113359365778E-7,9,1,ānitam,ānita,,m. sg. acc.,6,7,shr_new_nbest/new_24/1846.csv
41,119,5,2,mAnitam,1.629167938165116113359365778E-7,10,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1846.csv
42,4,5,3,mAnayitam,2.190785605786846203565332115E-9,1,0,mānaḥ,māna,,m. sg. nom.,5,5,shr_new_nbest/new_24/1853.csv
43,5,5,3,mAnayitam,2.190785605786846203565332115E-9,1,5,itam,ita,,m. sg. acc.,4,9,shr_new_nbest/new_24/1853.csv
44,6,5,3,mAnayitam,2.190785605786846203565332115E-9,1,5,itam,ita,,n. sg. acc.,4,9,shr_new_nbest/new_24/1853.csv
45,7,5,3,mAnayitam,2.190785605786846203565332115E-9,1,5,itam,ita,,n. sg. nom.,4,9,shr_new_nbest/new_24/1853.csv
46,25,5,3,mAnayitam,2.190785605786846203565332115E-9,2,0,māne,māna,,m. sg. loc.,4,4,shr_new_nbest/new_24/1853.csv
47,26,5,3,mAnayitam,2.190785605786846203565332115E-9,2,0,māne,māna,,n. du. acc.,4,4,shr_new_nbest/new_24/1853.csv
48,27,5,3,mAnayitam,2.190785605786846203565332115E-9,2,0,māne,māna,,n. du. nom.,4,4,shr_new_nbest/new_24/1853.csv
49,28,5,3,mAnayitam,2.190785605786846203565332115E-9,2,0,māne,māna,,n. sg. loc.,4,4,shr_new_nbest/new_24/1853.csv
50,29,5,3,mAnayitam,2.190785605786846203565332115E-9,2,5,itam,i,,imp. [2] ac. du. 2,4,9,shr_new_nbest/new_24/1853.csv
51,49,5,3,mAnayitam,2.190785605786846203565332115E-9,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1853.csv
52,50,5,3,mAnayitam,2.190785605786846203565332115E-9,3,2,naḥ,nas,,iic.,3,5,shr_new_nbest/new_24/1853.csv
53,66,5,3,mAnayitam,2.190785605786846203565332115E-9,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1853.csv
54,67,5,3,mAnayitam,2.190785605786846203565332115E-9,4,2,naḥ,asmad,,m. pl. g.,3,5,shr_new_nbest/new_24/1853.csv
55,68,5,3,mAnayitam,2.190785605786846203565332115E-9,4,2,naḥ,asmad,,m. pl. dat.,3,5,shr_new_nbest/new_24/1853.csv
56,69,5,3,mAnayitam,2.190785605786846203565332115E-9,4,2,naḥ,asmad,,m. pl. acc.,3,5,shr_new_nbest/new_24/1853.csv
57,83,5,3,mAnayitam,2.190785605786846203565332115E-9,5,1,anaḥ,anas,,n. sg. acc.,4,5,shr_new_nbest/new_24/1853.csv
58,84,5,3,mAnayitam,2.190785605786846203565332115E-9,5,1,anaḥ,anas,,n. sg. nom.,4,5,shr_new_nbest/new_24/1853.csv
59,105,5,3,mAnayitam,2.190785605786846203565332115E-9,6,1,ānaḥ,āna,,m. sg. nom.,4,5,shr_new_nbest/new_24/1853.csv
60,109,5,3,mAnayitam,2.190785605786846203565332115E-9,7,1,ānaḥ,an,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_24/1853.csv
61,114,5,3,mAnayitam,2.190785605786846203565332115E-9,8,1,anaḥ,anas,,iic.,4,5,shr_new_nbest/new_24/1853.csv
62,116,5,3,mAnayitam,2.190785605786846203565332115E-9,9,1,āne,āna,,m. sg. loc.,3,4,shr_new_nbest/new_24/1853.csv
63,117,5,3,mAnayitam,2.190785605786846203565332115E-9,9,1,āne,āna,,n. du. acc.,3,4,shr_new_nbest/new_24/1853.csv
64,118,5,3,mAnayitam,2.190785605786846203565332115E-9,9,1,āne,āna,,n. du. nom.,3,4,shr_new_nbest/new_24/1853.csv
65,119,5,3,mAnayitam,2.190785605786846203565332115E-9,9,1,āne,āna,,n. sg. loc.,3,4,shr_new_nbest/new_24/1853.csv
66,120,5,3,mAnayitam,2.190785605786846203565332115E-9,9,1,āne,āna,,f. du. acc.,3,4,shr_new_nbest/new_24/1853.csv
67,121,5,3,mAnayitam,2.190785605786846203565332115E-9,9,1,āne,āna,,f. du. nom.,3,4,shr_new_nbest/new_24/1853.csv
68,125,5,3,mAnayitam,2.190785605786846203565332115E-9,10,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1853.csv
69,5,9,1,vastu,0.9969230769230769232290688757,1,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_24/1844.csv
70,6,9,1,vastu,0.9969230769230769232290688757,1,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_24/1844.csv
71,22,9,1,vastu,0.9969230769230769232290688757,2,0,vastu,vastu,,n. sg. voc.,5,5,shr_new_nbest/new_24/1844.csv
72,41,9,1,vastu,0.9969230769230769232290688757,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_24/1844.csv
73,42,9,1,vastu,0.9969230769230769232290688757,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_24/1844.csv
74,43,9,1,vastu,0.9969230769230769232290688757,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_24/1844.csv
75,44,9,1,vastu,0.9969230769230769232290688757,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_24/1844.csv
76,7,11,1,govindasya,0.9969230769230769232290688757,1,0,govindasya,govinda,,m. sg. g.,10,10,shr_new_nbest/new_24/1844.csv
77,23,11,1,govindasya,0.9969230769230769232290688757,2,0,go,go,,iic.,2,2,shr_new_nbest/new_24/1844.csv
78,24,11,1,govindasya,0.9969230769230769232290688757,2,2,vindasya,vinda,,m. sg. g.,8,10,shr_new_nbest/new_24/1844.csv
79,8,15,1,sevite,0.9969229836906810869077365597,1,0,sevite,sevitā,,f. du. acc.,6,6,shr_new_nbest/new_24/1844.csv
80,9,15,1,sevite,0.9969229836906810869077365597,1,0,sevite,sevitā,,f. du. nom.,6,6,shr_new_nbest/new_24/1844.csv
81,25,15,1,sevite,0.9969229836906810869077365597,2,0,sevite,sevita,,f. du. acc.,6,6,shr_new_nbest/new_24/1844.csv
82,26,15,1,sevite,0.9969229836906810869077365597,2,0,sevite,sevita,,f. du. nom.,6,6,shr_new_nbest/new_24/1844.csv
83,27,15,1,sevite,0.9969229836906810869077365597,2,0,sevite,sevita,,n. du. acc.,6,6,shr_new_nbest/new_24/1844.csv
84,28,15,1,sevite,0.9969229836906810869077365597,2,0,sevite,sevita,,n. du. nom.,6,6,shr_new_nbest/new_24/1844.csv
85,29,15,1,sevite,0.9969229836906810869077365597,2,0,sevite,sevita,,n. sg. loc.,6,6,shr_new_nbest/new_24/1844.csv
86,30,15,1,sevite,0.9969229836906810869077365597,2,0,sevite,sevita,,m. sg. loc.,6,6,shr_new_nbest/new_24/1844.csv
87,31,15,1,sevite,0.9969229836906810869077365597,2,0,sevite,sevita,,f. du. acc.,6,6,shr_new_nbest/new_24/1844.csv
88,32,15,1,sevite,0.9969229836906810869077365597,2,0,sevite,sevita,,f. du. nom.,6,6,shr_new_nbest/new_24/1844.csv
89,33,15,1,sevite,0.9969229836906810869077365597,2,0,sevite,sevita,,n. du. acc.,6,6,shr_new_nbest/new_24/1844.csv
90,34,15,1,sevite,0.9969229836906810869077365597,2,0,sevite,sevita,,n. du. nom.,6,6,shr_new_nbest/new_24/1844.csv
91,35,15,1,sevite,0.9969229836906810869077365597,2,0,sevite,sevita,,n. sg. loc.,6,6,shr_new_nbest/new_24/1844.csv
92,36,15,1,sevite,0.9969229836906810869077365597,2,0,sevite,sevita,,m. sg. loc.,6,6,shr_new_nbest/new_24/1844.csv
93,45,15,1,sevite,0.9969229836906810869077365597,3,0,sevite,sevitā,,f. du. voc.,6,6,shr_new_nbest/new_24/1844.csv
94,46,15,1,sevite,0.9969229836906810869077365597,3,0,sevite,sevitā,,f. sg. voc.,6,6,shr_new_nbest/new_24/1844.csv
95,56,15,1,sevite,0.9969229836906810869077365597,4,0,sevite,sevita,,f. du. voc.,6,6,shr_new_nbest/new_24/1844.csv
96,57,15,1,sevite,0.9969229836906810869077365597,4,0,sevite,sevita,,f. sg. voc.,6,6,shr_new_nbest/new_24/1844.csv
97,58,15,1,sevite,0.9969229836906810869077365597,4,0,sevite,sevita,,n. du. voc.,6,6,shr_new_nbest/new_24/1844.csv
98,59,15,1,sevite,0.9969229836906810869077365597,4,0,sevite,sevita,,f. du. voc.,6,6,shr_new_nbest/new_24/1844.csv
99,60,15,1,sevite,0.9969229836906810869077365597,4,0,sevite,sevita,,f. sg. voc.,6,6,shr_new_nbest/new_24/1844.csv
100,61,15,1,sevite,0.9969229836906810869077365597,4,0,sevite,sevita,,n. du. voc.,6,6,shr_new_nbest/new_24/1844.csv
101,69,15,1,sevite,0.9969229836906810869077365597,5,0,sevi,sevin,,n. sg. acc.,4,4,shr_new_nbest/new_24/1844.csv
102,70,15,1,sevite,0.9969229836906810869077365597,5,0,sevi,sevin,,n. sg. nom.,4,4,shr_new_nbest/new_24/1844.csv
103,71,15,1,sevite,0.9969229836906810869077365597,5,0,sevi,seva,,n. sg. acc.,4,4,shr_new_nbest/new_24/1844.csv
104,72,15,1,sevite,0.9969229836906810869077365597,5,0,sevi,seva,,n. sg. nom.,4,4,shr_new_nbest/new_24/1844.csv
105,73,15,1,sevite,0.9969229836906810869077365597,5,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_24/1844.csv
106,74,15,1,sevite,0.9969229836906810869077365597,5,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_24/1844.csv
107,75,15,1,sevite,0.9969229836906810869077365597,5,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_24/1844.csv
108,76,15,1,sevite,0.9969229836906810869077365597,5,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_24/1844.csv
109,77,15,1,sevite,0.9969229836906810869077365597,5,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_24/1844.csv
110,78,15,1,sevite,0.9969229836906810869077365597,5,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_24/1844.csv
111,79,15,1,sevite,0.9969229836906810869077365597,5,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_24/1844.csv
112,8,15,2,sevate,9.321245783477201870523827502E-8,1,0,sevate,sev,,pr. [1] md. sg. 3,6,6,shr_new_nbest/new_24/1849.csv
113,24,15,2,sevate,9.321245783477201870523827502E-8,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1849.csv
114,25,15,2,sevate,9.321245783477201870523827502E-8,2,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_24/1849.csv
115,26,15,2,sevate,9.321245783477201870523827502E-8,2,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_24/1849.csv
116,27,15,2,sevate,9.321245783477201870523827502E-8,2,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_24/1849.csv
117,28,15,2,sevate,9.321245783477201870523827502E-8,2,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_24/1849.csv
118,29,15,2,sevate,9.321245783477201870523827502E-8,2,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_24/1849.csv
119,30,15,2,sevate,9.321245783477201870523827502E-8,2,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_24/1849.csv
120,31,15,2,sevate,9.321245783477201870523827502E-8,2,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_24/1849.csv
121,40,15,2,sevate,9.321245783477201870523827502E-8,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_24/1849.csv
122,10,17,1,sTApitam,0.9969230769230769232290688757,1,0,sthāpitam,sthāpita,,n. sg. acc.,9,8,shr_new_nbest/new_24/1844.csv
123,11,17,1,sTApitam,0.9969230769230769232290688757,1,0,sthāpitam,sthāpita,,n. sg. nom.,9,8,shr_new_nbest/new_24/1844.csv
124,12,17,1,sTApitam,0.9969230769230769232290688757,1,0,sthāpitam,sthāpita,,m. sg. acc.,9,8,shr_new_nbest/new_24/1844.csv
125,37,17,1,sTApitam,0.9969230769230769232290688757,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_24/1844.csv
126,38,17,1,sTApitam,0.9969230769230769232290688757,2,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_24/1844.csv
127,47,17,1,sTApitam,0.9969230769230769232290688757,3,2,āpitam,ā-āpita,,n. sg. acc.,6,8,shr_new_nbest/new_24/1844.csv
128,48,17,1,sTApitam,0.9969230769230769232290688757,3,2,āpitam,ā-āpita,,n. sg. nom.,6,8,shr_new_nbest/new_24/1844.csv
129,49,17,1,sTApitam,0.9969230769230769232290688757,3,2,āpitam,ā-āpita,,m. sg. acc.,6,8,shr_new_nbest/new_24/1844.csv
130,62,17,1,sTApitam,0.9969230769230769232290688757,4,2,āpitam,āpita,,n. sg. acc.,6,8,shr_new_nbest/new_24/1844.csv
131,63,17,1,sTApitam,0.9969230769230769232290688757,4,2,āpitam,āpita,,n. sg. nom.,6,8,shr_new_nbest/new_24/1844.csv
132,64,17,1,sTApitam,0.9969230769230769232290688757,4,2,āpitam,āpita,,m. sg. acc.,6,8,shr_new_nbest/new_24/1844.csv
133,65,17,1,sTApitam,0.9969230769230769232290688757,4,2,āpitam,āpita,,n. sg. acc.,6,8,shr_new_nbest/new_24/1844.csv
134,66,17,1,sTApitam,0.9969230769230769232290688757,4,2,āpitam,āpita,,n. sg. nom.,6,8,shr_new_nbest/new_24/1844.csv
135,67,17,1,sTApitam,0.9969230769230769232290688757,4,2,āpitam,āpita,,m. sg. acc.,6,8,shr_new_nbest/new_24/1844.csv
136,80,17,1,sTApitam,0.9969230769230769232290688757,5,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_24/1844.csv
137,81,17,1,sTApitam,0.9969230769230769232290688757,5,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_24/1844.csv
138,89,17,1,sTApitam,0.9969230769230769232290688757,6,2,api,api,,conj.,3,5,shr_new_nbest/new_24/1844.csv
139,90,17,1,sTApitam,0.9969230769230769232290688757,6,2,api,api,,prep.,3,5,shr_new_nbest/new_24/1844.csv
140,13,19,1,mAse,0.9961146901728099108370209599,1,0,māse,mās,,m. sg. dat.,4,4,shr_new_nbest/new_24/1844.csv
141,14,19,1,mAse,0.9961146901728099108370209599,1,0,māse,māsa,,m. sg. loc.,4,4,shr_new_nbest/new_24/1844.csv
142,15,19,1,mAse,0.9961146901728099108370209599,1,0,māse,māsa,,n. du. acc.,4,4,shr_new_nbest/new_24/1844.csv
143,16,19,1,mAse,0.9961146901728099108370209599,1,0,māse,māsa,,n. du. nom.,4,4,shr_new_nbest/new_24/1844.csv
144,17,19,1,mAse,0.9961146901728099108370209599,1,0,māse,māsa,,n. sg. loc.,4,4,shr_new_nbest/new_24/1844.csv
145,39,19,1,mAse,0.9961146901728099108370209599,2,0,māse,māsa,,n. du. voc.,4,4,shr_new_nbest/new_24/1844.csv
146,50,19,1,mAse,0.9961146901728099108370209599,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1844.csv
147,68,19,1,mAse,0.9961146901728099108370209599,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1844.csv
148,82,19,1,mAse,0.9961146901728099108370209599,5,1,āse,āsa,,m. sg. loc.,3,4,shr_new_nbest/new_24/1844.csv
149,83,19,1,mAse,0.9961146901728099108370209599,5,1,āse,āsa,,n. du. acc.,3,4,shr_new_nbest/new_24/1844.csv
150,84,19,1,mAse,0.9961146901728099108370209599,5,1,āse,āsa,,n. du. nom.,3,4,shr_new_nbest/new_24/1844.csv
151,85,19,1,mAse,0.9961146901728099108370209599,5,1,āse,āsa,,n. sg. loc.,3,4,shr_new_nbest/new_24/1844.csv
152,86,19,1,mAse,0.9961146901728099108370209599,5,1,āse,āsa,,f. du. acc.,3,4,shr_new_nbest/new_24/1844.csv
153,87,19,1,mAse,0.9961146901728099108370209599,5,1,āse,āsa,,f. du. nom.,3,4,shr_new_nbest/new_24/1844.csv
154,88,19,1,mAse,0.9961146901728099108370209599,5,1,āse,āsa,,m. sg. loc.,3,4,shr_new_nbest/new_24/1844.csv
155,91,19,1,mAse,0.9961146901728099108370209599,6,1,ase,as,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_24/1844.csv
156,92,19,1,mAse,0.9961146901728099108370209599,7,1,āse,ās,,pft. md. sg. 3,3,4,shr_new_nbest/new_24/1844.csv
157,93,19,1,mAse,0.9961146901728099108370209599,7,1,āse,ās,,pft. md. sg. 1,3,4,shr_new_nbest/new_24/1844.csv
158,94,19,1,mAse,0.9961146901728099108370209599,7,1,āse,ās,,pr. [2] md. sg. 1,3,4,shr_new_nbest/new_24/1844.csv
159,95,19,1,mAse,0.9961146901728099108370209599,7,1,āse,as,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_24/1844.csv
160,96,19,1,mAse,0.9961146901728099108370209599,8,1,ase,asi,,m. sg. voc.,3,4,shr_new_nbest/new_24/1844.csv
161,97,19,1,mAse,0.9961146901728099108370209599,9,1,āse,āsa,,n. du. voc.,3,4,shr_new_nbest/new_24/1844.csv
162,98,19,1,mAse,0.9961146901728099108370209599,9,1,āse,āsa,,f. du. voc.,3,4,shr_new_nbest/new_24/1844.csv
163,99,19,1,mAse,0.9961146901728099108370209599,9,1,āse,āsa,,f. sg. voc.,3,4,shr_new_nbest/new_24/1844.csv
164,13,19,2,mAsi,0.0008083866941325734981260023542,1,0,māsi,mās,,m. sg. loc.,4,4,shr_new_nbest/new_24/1845.csv
165,35,19,2,mAsi,0.0008083866941325734981260023542,2,0,māsi,mā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_24/1845.csv
166,46,19,2,mAsi,0.0008083866941325734981260023542,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1845.csv
167,64,19,2,mAsi,0.0008083866941325734981260023542,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1845.csv
168,78,19,2,mAsi,0.0008083866941325734981260023542,5,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_24/1845.csv
169,81,19,2,mAsi,0.0008083866941325734981260023542,6,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_24/1845.csv
170,18,21,1,mayA,0.9969230769230769232290688757,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_24/1844.csv
171,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,3,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,8,8,
174,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,5,4,<eps>,5.897755150660361704510058295E-21,1,0,<eps>,,,,9,9,
176,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,9,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,5,5,
180,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,11,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,10,10,
182,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,15,0,<eps>,0.003076923096861078320244735014,1,0,<eps>,,,,6,6,
186,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,17,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,8,8,
188,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,19,0,<eps>,0.003076923133057515664853037746,1,0,<eps>,,,,4,4,
190,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,21,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,4,4,
192,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
