,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,20,1,0,pAdabadDadfzwireva,0.9999999999999999999999999490,3,7,ha,ha,,part.,2,9,shr_new_nbest/new_18/187.csv
16,21,1,0,pAdabadDadfzwireva,0.9999999999999999999999999490,3,9,dṛṣṭi,dṛṣṭi,,iic.,5,14,shr_new_nbest/new_18/187.csv
17,22,1,0,pAdabadDadfzwireva,0.9999999999999999999999999490,3,14,reva,revā,,m. sg. voc.,4,18,shr_new_nbest/new_18/187.csv
18,23,1,0,pAdabadDadfzwireva,0.9999999999999999999999999490,3,14,reva,revā,,n. sg. voc.,4,18,shr_new_nbest/new_18/187.csv
19,24,1,0,pAdabadDadfzwireva,0.9999999999999999999999999490,4,3,a,a,,iic.,1,4,shr_new_nbest/new_18/187.csv
20,25,1,0,pAdabadDadfzwireva,0.9999999999999999999999999490,4,5,at,ad,,iic.,2,7,shr_new_nbest/new_18/187.csv
21,26,1,0,pAdabadDadfzwireva,0.9999999999999999999999999490,4,7,ha,han,,n. sg. acc.,2,9,shr_new_nbest/new_18/187.csv
22,27,1,0,pAdabadDadfzwireva,0.9999999999999999999999999490,4,7,ha,han,,n. sg. nom.,2,9,shr_new_nbest/new_18/187.csv
23,28,1,0,pAdabadDadfzwireva,0.9999999999999999999999999490,4,14,rā,rā,,m. sg. i.,2,16,shr_new_nbest/new_18/187.csv
24,29,1,0,pAdabadDadfzwireva,0.9999999999999999999999999490,4,14,rā,rā,,f. sg. nom.,2,16,shr_new_nbest/new_18/187.csv
25,30,1,0,pAdabadDadfzwireva,0.9999999999999999999999999490,5,7,ha,han,,iic.,2,9,shr_new_nbest/new_18/187.csv
26,0,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_18/192.csv
27,1,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,1,4,baddha,baddha,,iic.,6,9,shr_new_nbest/new_18/192.csv
28,2,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,1,9,dṛṣṭi,dṛṣṭi,,iic.,5,14,shr_new_nbest/new_18/192.csv
29,3,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,1,14,revā,revā,,f. sg. nom.,4,18,shr_new_nbest/new_18/192.csv
30,7,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_18/192.csv
31,8,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_18/192.csv
32,9,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,2,3,abaddha,abaddha,,iic.,7,9,shr_new_nbest/new_18/192.csv
33,10,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,2,9,dṛṣṭi,dṛṣṭi,,n. sg. acc.,5,14,shr_new_nbest/new_18/192.csv
34,11,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,2,9,dṛṣṭi,dṛṣṭi,,n. sg. nom.,5,14,shr_new_nbest/new_18/192.csv
35,12,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,2,14,re,rā,,m. sg. dat.,2,16,shr_new_nbest/new_18/192.csv
36,13,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,2,14,re,rā,,f. du. acc.,2,16,shr_new_nbest/new_18/192.csv
37,14,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,2,14,re,rā,,f. du. nom.,2,16,shr_new_nbest/new_18/192.csv
38,15,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,2,16,vā,vā,,conj.,2,18,shr_new_nbest/new_18/192.csv
39,18,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_18/192.csv
40,19,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,3,3,ap,ap,,iic.,2,5,shr_new_nbest/new_18/192.csv
41,20,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_18/192.csv
42,21,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_18/192.csv
43,22,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_18/192.csv
44,23,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_18/192.csv
45,24,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,3,7,ha,ha,,part.,2,9,shr_new_nbest/new_18/192.csv
46,25,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,4,3,a,a,,iic.,1,4,shr_new_nbest/new_18/192.csv
47,26,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,4,5,at,ad,,iic.,2,7,shr_new_nbest/new_18/192.csv
48,27,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,4,7,ha,han,,n. sg. acc.,2,9,shr_new_nbest/new_18/192.csv
49,28,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,4,7,ha,han,,n. sg. nom.,2,9,shr_new_nbest/new_18/192.csv
50,29,1,1,pAdabadDadfzwirevA,5.021216999999999999999999724E-26,5,7,ha,han,,iic.,2,9,shr_new_nbest/new_18/192.csv
51,0,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_18/191.csv
52,1,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,1,4,baddha,baddha,,iic.,6,9,shr_new_nbest/new_18/191.csv
53,2,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,1,9,dṛṣṭi,dṛṣṭi,,iic.,5,14,shr_new_nbest/new_18/191.csv
54,3,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,1,14,deva,deva,,m. sg. voc.,4,18,shr_new_nbest/new_18/191.csv
55,4,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,1,14,deva,deva,,n. sg. voc.,4,18,shr_new_nbest/new_18/191.csv
56,8,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_18/191.csv
57,9,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_18/191.csv
58,10,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,2,3,abaddha,abaddha,,iic.,7,9,shr_new_nbest/new_18/191.csv
59,11,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,2,9,dṛṣṭi,dṛṣṭi,,n. sg. acc.,5,14,shr_new_nbest/new_18/191.csv
60,12,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,2,9,dṛṣṭi,dṛṣṭi,,n. sg. nom.,5,14,shr_new_nbest/new_18/191.csv
61,13,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,2,14,dā,da,,f. sg. nom.,2,16,shr_new_nbest/new_18/191.csv
62,16,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_18/191.csv
63,17,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,3,3,ap,ap,,iic.,2,5,shr_new_nbest/new_18/191.csv
64,18,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_18/191.csv
65,19,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_18/191.csv
66,20,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_18/191.csv
67,21,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_18/191.csv
68,22,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,3,7,ha,ha,,ind.,2,9,shr_new_nbest/new_18/191.csv
69,23,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,3,15,iva,iva,,ind.,3,18,shr_new_nbest/new_18/191.csv
70,24,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,4,3,a,a,,iic.,1,4,shr_new_nbest/new_18/191.csv
71,25,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,4,5,at,ad,,iic.,2,7,shr_new_nbest/new_18/191.csv
72,26,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,4,7,ha,han,,n. sg. acc.,2,9,shr_new_nbest/new_18/191.csv
73,27,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,4,7,ha,han,,n. sg. nom.,2,9,shr_new_nbest/new_18/191.csv
74,28,1,2,pAdabadDadfzwideva,5.018644999999999999999999724E-28,5,7,ha,han,,iic.,2,9,shr_new_nbest/new_18/191.csv
75,4,8,1,sadA,0.9909486765252137086378209620,1,0,sadā,sadā,,adv.,4,4,shr_new_nbest/new_18/187.csv
76,4,8,2,satA,0.0007868608123998400433704127175,1,0,satā,sat,,n. sg. i.,4,4,shr_new_nbest/new_18/188.csv
77,5,8,2,satA,0.0007868608123998400433704127175,1,0,satā,sat,,m. sg. i.,4,4,shr_new_nbest/new_18/188.csv
78,4,8,3,sata,4.884791317759097139138362249E-29,1,0,sata,sata,,?,4,4,shr_new_nbest/new_18/195.csv
79,4,8,4,rasatA,6.161334504608904713150571899E-41,1,0,rasatā,rasat,,n. sg. i.,6,6,shr_new_nbest/new_18/193.csv
80,5,8,4,rasatA,6.161334504608904713150571899E-41,1,0,rasatā,rasat,,m. sg. i.,6,6,shr_new_nbest/new_18/193.csv
81,4,8,5,vasatA,1.253579039465630370284145139E-44,1,0,vasatā,vasat,,n. sg. i.,6,6,shr_new_nbest/new_18/196.csv
82,5,8,5,vasatA,1.253579039465630370284145139E-44,1,0,vasatā,vasat,,m. sg. i.,6,6,shr_new_nbest/new_18/196.csv
83,4,9,1,satA,9.940739E-31,1,0,satā,sat,,n. sg. i.,4,4,shr_new_nbest/new_18/188.csv
84,5,9,1,satA,9.940739E-31,1,0,satā,sat,,m. sg. i.,4,4,shr_new_nbest/new_18/188.csv
85,5,10,1,sa,0.9917355371900826449559456321,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_18/187.csv
86,6,12,1,tizWati,0.9917355371900826449559456321,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_18/187.csv
87,12,12,1,tizWati,0.9917355371900826449559456321,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_18/187.csv
88,13,12,1,tizWati,0.9917355371900826449559456321,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_18/187.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,8,0,<eps>,0.008264462662386451318808625272,1,0,<eps>,,,,6,6,
97,,9,0,<eps>,1,1,0,<eps>,,,,4,4,
98,,10,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,2,2,
99,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,7,7,
101,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
