,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,62,5,0,antasTAne,0.9999997962714407588298885028,7,6,āne,āna,,n. du. acc.,3,9,shr_new_nbest/new_25/1577.csv
19,63,5,0,antasTAne,0.9999997962714407588298885028,7,6,āne,āna,,n. du. nom.,3,9,shr_new_nbest/new_25/1577.csv
20,64,5,0,antasTAne,0.9999997962714407588298885028,7,6,āne,āna,,n. sg. loc.,3,9,shr_new_nbest/new_25/1577.csv
21,65,5,0,antasTAne,0.9999997962714407588298885028,7,6,āne,āna,,f. du. acc.,3,9,shr_new_nbest/new_25/1577.csv
22,66,5,0,antasTAne,0.9999997962714407588298885028,7,6,āne,āna,,f. du. nom.,3,9,shr_new_nbest/new_25/1577.csv
23,77,5,0,antasTAne,0.9999997962714407588298885028,8,6,āne,āna,,n. du. voc.,3,9,shr_new_nbest/new_25/1577.csv
24,78,5,0,antasTAne,0.9999997962714407588298885028,8,6,āne,āna,,f. du. voc.,3,9,shr_new_nbest/new_25/1577.csv
25,79,5,0,antasTAne,0.9999997962714407588298885028,8,6,āne,āna,,f. sg. voc.,3,9,shr_new_nbest/new_25/1577.csv
26,2,5,1,antaHsTAne,2.030173307277459304778984896E-7,1,0,antaḥstha,antaḥstha,,iic.,9,8,shr_new_nbest/new_25/1579.csv
27,12,5,1,antaHsTAne,2.030173307277459304778984896E-7,2,0,antaḥsthā,antaḥstha,,f. sg. nom.,9,8,shr_new_nbest/new_25/1579.csv
28,18,5,1,antaHsTAne,2.030173307277459304778984896E-7,3,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_25/1579.csv
29,19,5,1,antaHsTAne,2.030173307277459304778984896E-7,3,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_25/1579.csv
30,20,5,1,antaHsTAne,2.030173307277459304778984896E-7,3,5,sthāne,sthāna,,n. du. acc.,6,10,shr_new_nbest/new_25/1579.csv
31,21,5,1,antaHsTAne,2.030173307277459304778984896E-7,3,5,sthāne,sthāna,,n. du. nom.,6,10,shr_new_nbest/new_25/1579.csv
32,22,5,1,antaHsTAne,2.030173307277459304778984896E-7,3,5,sthāne,sthāna,,n. sg. loc.,6,10,shr_new_nbest/new_25/1579.csv
33,32,5,1,antaHsTAne,2.030173307277459304778984896E-7,4,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_25/1579.csv
34,33,5,1,antaHsTAne,2.030173307277459304778984896E-7,4,5,sthāne,sthāna,,n. du. voc.,6,10,shr_new_nbest/new_25/1579.csv
35,41,5,1,antaHsTAne,2.030173307277459304778984896E-7,5,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_25/1579.csv
36,42,5,1,antaHsTAne,2.030173307277459304778984896E-7,5,5,sthāne,sthāna,,m. sg. loc.,6,10,shr_new_nbest/new_25/1579.csv
37,43,5,1,antaHsTAne,2.030173307277459304778984896E-7,5,5,sthāne,sthāna,,f. du. acc.,6,10,shr_new_nbest/new_25/1579.csv
38,44,5,1,antaHsTAne,2.030173307277459304778984896E-7,5,5,sthāne,sthāna,,f. du. nom.,6,10,shr_new_nbest/new_25/1579.csv
39,55,5,1,antaHsTAne,2.030173307277459304778984896E-7,6,5,sthāne,sthāna,,f. du. voc.,6,10,shr_new_nbest/new_25/1579.csv
40,56,5,1,antaHsTAne,2.030173307277459304778984896E-7,6,5,sthāne,sthāna,,f. sg. voc.,6,10,shr_new_nbest/new_25/1579.csv
41,64,5,1,antaHsTAne,2.030173307277459304778984896E-7,7,5,stha,as,,pr. [2] ac. pl. 2,4,8,shr_new_nbest/new_25/1579.csv
42,75,5,1,antaHsTAne,2.030173307277459304778984896E-7,8,5,sthā,stha,,f. sg. nom.,4,8,shr_new_nbest/new_25/1579.csv
43,81,5,1,antaHsTAne,2.030173307277459304778984896E-7,9,5,stha,stha,,iic.,4,8,shr_new_nbest/new_25/1579.csv
44,90,5,1,antaHsTAne,2.030173307277459304778984896E-7,10,7,āne,āna,,m. sg. loc.,3,10,shr_new_nbest/new_25/1579.csv
45,91,5,1,antaHsTAne,2.030173307277459304778984896E-7,10,7,āne,āna,,n. du. acc.,3,10,shr_new_nbest/new_25/1579.csv
46,92,5,1,antaHsTAne,2.030173307277459304778984896E-7,10,7,āne,āna,,n. du. nom.,3,10,shr_new_nbest/new_25/1579.csv
47,93,5,1,antaHsTAne,2.030173307277459304778984896E-7,10,7,āne,āna,,n. sg. loc.,3,10,shr_new_nbest/new_25/1579.csv
48,94,5,1,antaHsTAne,2.030173307277459304778984896E-7,10,7,āne,āna,,f. du. acc.,3,10,shr_new_nbest/new_25/1579.csv
49,95,5,1,antaHsTAne,2.030173307277459304778984896E-7,10,7,āne,āna,,f. du. nom.,3,10,shr_new_nbest/new_25/1579.csv
50,100,5,1,antaHsTAne,2.030173307277459304778984896E-7,11,7,āne,āna,,n. du. voc.,3,10,shr_new_nbest/new_25/1579.csv
51,101,5,1,antaHsTAne,2.030173307277459304778984896E-7,11,7,āne,āna,,f. du. voc.,3,10,shr_new_nbest/new_25/1579.csv
52,102,5,1,antaHsTAne,2.030173307277459304778984896E-7,11,7,āne,āna,,f. sg. voc.,3,10,shr_new_nbest/new_25/1579.csv
53,2,5,2,antasTAni,4.873601133687139370170577925E-10,1,0,anta,anta,,iic.,4,4,shr_new_nbest/new_25/1581.csv
54,3,5,2,antasTAni,4.873601133687139370170577925E-10,1,4,sthāni,sthānin,,n. sg. acc.,6,9,shr_new_nbest/new_25/1581.csv
55,4,5,2,antasTAni,4.873601133687139370170577925E-10,1,4,sthāni,sthānin,,n. sg. nom.,6,9,shr_new_nbest/new_25/1581.csv
56,14,5,2,antasTAni,4.873601133687139370170577925E-10,2,4,sthāni,stha,,n. pl. acc.,6,9,shr_new_nbest/new_25/1581.csv
57,15,5,2,antasTAni,4.873601133687139370170577925E-10,2,4,sthāni,stha,,n. pl. nom.,6,9,shr_new_nbest/new_25/1581.csv
58,21,5,2,antasTAni,4.873601133687139370170577925E-10,3,4,sthāni,sthānin,,n. sg. voc.,6,9,shr_new_nbest/new_25/1581.csv
59,31,5,2,antasTAni,4.873601133687139370170577925E-10,4,4,sthāni,stha,,n. pl. voc.,6,9,shr_new_nbest/new_25/1581.csv
60,2,5,3,antaH,2.160448439077751146143795105E-10,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_25/1580.csv
61,3,5,3,antaH,2.160448439077751146143795105E-10,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_25/1580.csv
62,16,5,3,antaH,2.160448439077751146143795105E-10,2,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_25/1580.csv
63,2,5,4,anta,7.823457205025778489916249408E-12,1,0,anta,anta,,m. sg. voc.,4,4,shr_new_nbest/new_25/1582.csv
64,2,5,5,antaHsTAni,9.894266618915085798740450900E-17,1,0,antaḥsthāni,antaḥstha,,n. pl. acc.,11,10,shr_new_nbest/new_25/1586.csv
65,3,5,5,antaHsTAni,9.894266618915085798740450900E-17,1,0,antaḥsthāni,antaḥstha,,n. pl. nom.,11,10,shr_new_nbest/new_25/1586.csv
66,13,5,5,antaHsTAni,9.894266618915085798740450900E-17,2,0,antaḥsthāni,antaḥstha,,n. pl. voc.,11,10,shr_new_nbest/new_25/1586.csv
67,19,5,5,antaHsTAni,9.894266618915085798740450900E-17,3,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_25/1586.csv
68,20,5,5,antaHsTAni,9.894266618915085798740450900E-17,3,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_25/1586.csv
69,21,5,5,antaHsTAni,9.894266618915085798740450900E-17,3,5,sthāni,sthānin,,n. sg. acc.,6,10,shr_new_nbest/new_25/1586.csv
70,22,5,5,antaHsTAni,9.894266618915085798740450900E-17,3,5,sthāni,sthānin,,n. sg. nom.,6,10,shr_new_nbest/new_25/1586.csv
71,32,5,5,antaHsTAni,9.894266618915085798740450900E-17,4,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_25/1586.csv
72,33,5,5,antaHsTAni,9.894266618915085798740450900E-17,4,5,sthāni,sthānin,,n. sg. voc.,6,10,shr_new_nbest/new_25/1586.csv
73,41,5,5,antaHsTAni,9.894266618915085798740450900E-17,5,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_25/1586.csv
74,42,5,5,antaHsTAni,9.894266618915085798740450900E-17,5,5,sthāni,stha,,n. pl. acc.,6,10,shr_new_nbest/new_25/1586.csv
75,43,5,5,antaHsTAni,9.894266618915085798740450900E-17,5,5,sthāni,stha,,n. pl. nom.,6,10,shr_new_nbest/new_25/1586.csv
76,54,5,5,antaHsTAni,9.894266618915085798740450900E-17,6,5,sthāni,stha,,n. pl. voc.,6,10,shr_new_nbest/new_25/1586.csv
77,4,7,1,sTAne,0.9963141583951366794097832626,1,0,sthāne,sthāna,,n. du. acc.,6,5,shr_new_nbest/new_25/1580.csv
78,5,7,1,sTAne,0.9963141583951366794097832626,1,0,sthāne,sthāna,,n. du. nom.,6,5,shr_new_nbest/new_25/1580.csv
79,6,7,1,sTAne,0.9963141583951366794097832626,1,0,sthāne,sthāna,,n. sg. loc.,6,5,shr_new_nbest/new_25/1580.csv
80,17,7,1,sTAne,0.9963141583951366794097832626,2,0,sthāne,sthāna,,n. du. voc.,6,5,shr_new_nbest/new_25/1580.csv
81,23,7,1,sTAne,0.9963141583951366794097832626,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_25/1580.csv
82,33,7,1,sTAne,0.9963141583951366794097832626,4,2,āne,āna,,m. sg. loc.,3,5,shr_new_nbest/new_25/1580.csv
83,34,7,1,sTAne,0.9963141583951366794097832626,4,2,āne,āna,,n. du. acc.,3,5,shr_new_nbest/new_25/1580.csv
84,35,7,1,sTAne,0.9963141583951366794097832626,4,2,āne,āna,,n. du. nom.,3,5,shr_new_nbest/new_25/1580.csv
85,36,7,1,sTAne,0.9963141583951366794097832626,4,2,āne,āna,,n. sg. loc.,3,5,shr_new_nbest/new_25/1580.csv
86,37,7,1,sTAne,0.9963141583951366794097832626,4,2,āne,āna,,f. du. acc.,3,5,shr_new_nbest/new_25/1580.csv
87,38,7,1,sTAne,0.9963141583951366794097832626,4,2,āne,āna,,f. du. nom.,3,5,shr_new_nbest/new_25/1580.csv
88,46,7,1,sTAne,0.9963141583951366794097832626,5,2,āne,āna,,n. du. voc.,3,5,shr_new_nbest/new_25/1580.csv
89,47,7,1,sTAne,0.9963141583951366794097832626,5,2,āne,āna,,f. du. voc.,3,5,shr_new_nbest/new_25/1580.csv
90,48,7,1,sTAne,0.9963141583951366794097832626,5,2,āne,āna,,f. sg. voc.,3,5,shr_new_nbest/new_25/1580.csv
91,7,7,2,sTAni,4.855643547289647600108787436E-10,1,0,sthāni,sthānin,,n. sg. acc.,6,5,shr_new_nbest/new_25/1585.csv
92,8,7,2,sTAni,4.855643547289647600108787436E-10,1,0,sthāni,sthānin,,n. sg. nom.,6,5,shr_new_nbest/new_25/1585.csv
93,21,7,2,sTAni,4.855643547289647600108787436E-10,2,0,sthāni,sthānin,,n. sg. voc.,6,5,shr_new_nbest/new_25/1585.csv
94,7,8,1,sTAni,5.160151937956311272838918901E-34,1,0,sthāni,sthānin,,n. sg. acc.,6,5,shr_new_nbest/new_25/1585.csv
95,8,8,1,sTAni,5.160151937956311272838918901E-34,1,0,sthāni,sthānin,,n. sg. nom.,6,5,shr_new_nbest/new_25/1585.csv
96,21,8,1,sTAni,5.160151937956311272838918901E-34,2,0,sthāni,sthānin,,n. sg. voc.,6,5,shr_new_nbest/new_25/1585.csv
97,6,9,1,maDyasTAni,0.9963503649635036496386727857,1,0,madhyasthāni,madhyastha,,n. pl. acc.,12,10,shr_new_nbest/new_25/1577.csv
98,7,9,1,maDyasTAni,0.9963503649635036496386727857,1,0,madhyasthāni,madhyastha,,n. pl. nom.,12,10,shr_new_nbest/new_25/1577.csv
99,18,9,1,maDyasTAni,0.9963503649635036496386727857,2,0,madhyasthāni,madhyastha,,n. pl. voc.,12,10,shr_new_nbest/new_25/1577.csv
100,24,9,1,maDyasTAni,0.9963503649635036496386727857,3,0,madhya,madhya,,ind.,6,5,shr_new_nbest/new_25/1577.csv
101,25,9,1,maDyasTAni,0.9963503649635036496386727857,3,5,sthāni,sthānin,,n. sg. acc.,6,10,shr_new_nbest/new_25/1577.csv
102,26,9,1,maDyasTAni,0.9963503649635036496386727857,3,5,sthāni,sthānin,,n. sg. nom.,6,10,shr_new_nbest/new_25/1577.csv
103,35,9,1,maDyasTAni,0.9963503649635036496386727857,4,0,madhya,madhya,,iic.,6,5,shr_new_nbest/new_25/1577.csv
104,36,9,1,maDyasTAni,0.9963503649635036496386727857,4,5,sthāni,sthānin,,n. sg. voc.,6,10,shr_new_nbest/new_25/1577.csv
105,43,9,1,maDyasTAni,0.9963503649635036496386727857,5,5,sthāni,stha,,n. pl. acc.,6,10,shr_new_nbest/new_25/1577.csv
106,44,9,1,maDyasTAni,0.9963503649635036496386727857,5,5,sthāni,stha,,n. pl. nom.,6,10,shr_new_nbest/new_25/1577.csv
107,54,9,1,maDyasTAni,0.9963503649635036496386727857,6,5,sthāni,stha,,n. pl. voc.,6,10,shr_new_nbest/new_25/1577.csv
108,6,9,2,maDya,2.621683762773722627746794398E-26,1,0,madhya,madhya,,ind.,6,5,shr_new_nbest/new_25/1585.csv
109,19,9,2,maDya,2.621683762773722627746794398E-26,2,0,madhya,madhya,,m. sg. voc.,6,5,shr_new_nbest/new_25/1585.csv
110,20,9,2,maDya,2.621683762773722627746794398E-26,2,0,madhya,madhya,,n. sg. voc.,6,5,shr_new_nbest/new_25/1585.csv
111,6,10,1,maDya,2.125548999999999548204144860E-16,1,0,madhya,madhya,,ind.,6,5,shr_new_nbest/new_25/1585.csv
112,19,10,1,maDya,2.125548999999999548204144860E-16,2,0,madhya,madhya,,m. sg. voc.,6,5,shr_new_nbest/new_25/1585.csv
113,20,10,1,maDya,2.125548999999999548204144860E-16,2,0,madhya,madhya,,n. sg. voc.,6,5,shr_new_nbest/new_25/1585.csv
114,7,11,1,sTAni,0.9963503649635036496386728116,1,0,sthāni,sthānin,,n. sg. acc.,6,5,shr_new_nbest/new_25/1585.csv
115,8,11,1,sTAni,0.9963503649635036496386728116,1,0,sthāni,sthānin,,n. sg. nom.,6,5,shr_new_nbest/new_25/1585.csv
116,21,11,1,sTAni,0.9963503649635036496386728116,2,0,sthāni,sthānin,,n. sg. voc.,6,5,shr_new_nbest/new_25/1585.csv
117,8,13,1,BUtAni,0.9963503649635036496386728116,1,0,bhūtāni,bhūta,,n. pl. acc.,7,6,shr_new_nbest/new_25/1577.csv
118,9,13,1,BUtAni,0.9963503649635036496386728116,1,0,bhūtāni,bhūta,,n. pl. nom.,7,6,shr_new_nbest/new_25/1577.csv
119,19,13,1,BUtAni,0.9963503649635036496386728116,2,0,bhūtāni,bhūta,,n. pl. voc.,7,6,shr_new_nbest/new_25/1577.csv
120,27,13,1,BUtAni,0.9963503649635036496386728116,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/1577.csv
121,37,13,1,BUtAni,0.9963503649635036496386728116,4,1,utāni,uta,,n. pl. acc.,5,6,shr_new_nbest/new_25/1577.csv
122,38,13,1,BUtAni,0.9963503649635036496386728116,4,1,utāni,uta,,n. pl. nom.,5,6,shr_new_nbest/new_25/1577.csv
123,45,13,1,BUtAni,0.9963503649635036496386728116,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_25/1577.csv
124,46,13,1,BUtAni,0.9963503649635036496386728116,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_25/1577.csv
125,47,13,1,BUtAni,0.9963503649635036496386728116,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_25/1577.csv
126,48,13,1,BUtAni,0.9963503649635036496386728116,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_25/1577.csv
127,55,13,1,BUtAni,0.9963503649635036496386728116,6,1,utāni,uta,,n. pl. voc.,5,6,shr_new_nbest/new_25/1577.csv
128,67,13,1,BUtAni,0.9963503649635036496386728116,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_25/1577.csv
129,68,13,1,BUtAni,0.9963503649635036496386728116,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_25/1577.csv
130,10,14,1,kAryaBUtAni,0E-49,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_25/1577.csv
131,11,14,1,kAryaBUtAni,0E-49,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_25/1577.csv
132,12,14,1,kAryaBUtAni,0E-49,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_25/1577.csv
133,13,14,1,kAryaBUtAni,0E-49,1,5,bhūtāni,bhūta,,n. pl. acc.,7,11,shr_new_nbest/new_25/1577.csv
134,14,14,1,kAryaBUtAni,0E-49,1,5,bhūtāni,bhūta,,n. pl. nom.,7,11,shr_new_nbest/new_25/1577.csv
135,20,14,1,kAryaBUtAni,0E-49,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_25/1577.csv
136,21,14,1,kAryaBUtAni,0E-49,2,4,abhūtāni,abhūta,,n. pl. acc.,8,11,shr_new_nbest/new_25/1577.csv
137,22,14,1,kAryaBUtAni,0E-49,2,4,abhūtāni,abhūta,,n. pl. nom.,8,11,shr_new_nbest/new_25/1577.csv
138,28,14,1,kAryaBUtAni,0E-49,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_25/1577.csv
139,29,14,1,kAryaBUtAni,0E-49,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_25/1577.csv
140,30,14,1,kAryaBUtAni,0E-49,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_25/1577.csv
141,31,14,1,kAryaBUtAni,0E-49,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_25/1577.csv
142,32,14,1,kAryaBUtAni,0E-49,3,4,abhūtāni,abhūta,,n. pl. voc.,8,11,shr_new_nbest/new_25/1577.csv
143,39,14,1,kAryaBUtAni,0E-49,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1577.csv
144,40,14,1,kAryaBUtAni,0E-49,4,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1577.csv
145,41,14,1,kAryaBUtAni,0E-49,4,5,bhūtāni,bhūta,,n. pl. voc.,7,11,shr_new_nbest/new_25/1577.csv
146,49,14,1,kAryaBUtAni,0E-49,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_25/1577.csv
147,50,14,1,kAryaBUtAni,0E-49,5,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_25/1577.csv
148,51,14,1,kAryaBUtAni,0E-49,5,7,tāni,tad,,n. pl. acc.,4,11,shr_new_nbest/new_25/1577.csv
149,52,14,1,kAryaBUtAni,0E-49,5,7,tāni,tad,,n. pl. nom.,4,11,shr_new_nbest/new_25/1577.csv
150,56,14,1,kAryaBUtAni,0E-49,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_25/1577.csv
151,57,14,1,kAryaBUtAni,0E-49,6,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_25/1577.csv
152,58,14,1,kAryaBUtAni,0E-49,6,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_25/1577.csv
153,59,14,1,kAryaBUtAni,0E-49,6,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_25/1577.csv
154,60,14,1,kAryaBUtAni,0E-49,6,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_25/1577.csv
155,69,14,1,kAryaBUtAni,0E-49,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_25/1577.csv
156,70,14,1,kAryaBUtAni,0E-49,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_25/1577.csv
157,71,14,1,kAryaBUtAni,0E-49,7,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_25/1577.csv
158,72,14,1,kAryaBUtAni,0E-49,7,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_25/1577.csv
159,73,14,1,kAryaBUtAni,0E-49,7,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_25/1577.csv
160,74,14,1,kAryaBUtAni,0E-49,7,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_25/1577.csv
161,75,14,1,kAryaBUtAni,0E-49,7,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_25/1577.csv
162,76,14,1,kAryaBUtAni,0E-49,7,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_25/1577.csv
163,80,14,1,kAryaBUtAni,0E-49,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_25/1577.csv
164,81,14,1,kAryaBUtAni,0E-49,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_25/1577.csv
165,82,14,1,kAryaBUtAni,0E-49,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_25/1577.csv
166,83,14,1,kAryaBUtAni,0E-49,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_25/1577.csv
167,84,14,1,kAryaBUtAni,0E-49,8,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_25/1577.csv
168,85,14,1,kAryaBUtAni,0E-49,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_25/1577.csv
169,86,14,1,kAryaBUtAni,0E-49,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_25/1577.csv
170,87,14,1,kAryaBUtAni,0E-49,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_25/1577.csv
171,88,14,1,kAryaBUtAni,0E-49,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_25/1577.csv
172,89,14,1,kAryaBUtAni,0E-49,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_25/1577.csv
173,90,14,1,kAryaBUtAni,0E-49,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_25/1577.csv
174,91,14,1,kAryaBUtAni,0E-49,9,6,utāni,uta,,n. pl. acc.,5,11,shr_new_nbest/new_25/1577.csv
175,92,14,1,kAryaBUtAni,0E-49,9,6,utāni,uta,,n. pl. nom.,5,11,shr_new_nbest/new_25/1577.csv
176,93,14,1,kAryaBUtAni,0E-49,10,6,ūtāni,ūta,,n. pl. acc.,5,11,shr_new_nbest/new_25/1577.csv
177,94,14,1,kAryaBUtAni,0E-49,10,6,ūtāni,ūta,,n. pl. nom.,5,11,shr_new_nbest/new_25/1577.csv
178,95,14,1,kAryaBUtAni,0E-49,10,6,ūtāni,ūta,,n. pl. acc.,5,11,shr_new_nbest/new_25/1577.csv
179,96,14,1,kAryaBUtAni,0E-49,10,6,ūtāni,ūta,,n. pl. nom.,5,11,shr_new_nbest/new_25/1577.csv
180,97,14,1,kAryaBUtAni,0E-49,11,6,utāni,uta,,n. pl. voc.,5,11,shr_new_nbest/new_25/1577.csv
181,98,14,1,kAryaBUtAni,0E-49,12,6,ūtāni,ūta,,n. pl. voc.,5,11,shr_new_nbest/new_25/1577.csv
182,99,14,1,kAryaBUtAni,0E-49,12,6,ūtāni,ūta,,n. pl. voc.,5,11,shr_new_nbest/new_25/1577.csv
183,10,15,1,kAryaBUtAni,0.9963503649635035263543091427,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_25/1577.csv
184,11,15,1,kAryaBUtAni,0.9963503649635035263543091427,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_25/1577.csv
185,12,15,1,kAryaBUtAni,0.9963503649635035263543091427,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_25/1577.csv
186,13,15,1,kAryaBUtAni,0.9963503649635035263543091427,1,5,bhūtāni,bhūta,,n. pl. acc.,7,11,shr_new_nbest/new_25/1577.csv
187,14,15,1,kAryaBUtAni,0.9963503649635035263543091427,1,5,bhūtāni,bhūta,,n. pl. nom.,7,11,shr_new_nbest/new_25/1577.csv
188,20,15,1,kAryaBUtAni,0.9963503649635035263543091427,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_25/1577.csv
189,21,15,1,kAryaBUtAni,0.9963503649635035263543091427,2,4,abhūtāni,abhūta,,n. pl. acc.,8,11,shr_new_nbest/new_25/1577.csv
190,22,15,1,kAryaBUtAni,0.9963503649635035263543091427,2,4,abhūtāni,abhūta,,n. pl. nom.,8,11,shr_new_nbest/new_25/1577.csv
191,28,15,1,kAryaBUtAni,0.9963503649635035263543091427,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_25/1577.csv
192,29,15,1,kAryaBUtAni,0.9963503649635035263543091427,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_25/1577.csv
