,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,8,1,5,SvastanuSuBakAryam,2.082465999998129614806991833E-19,1,12,kāryam,kārya,,n. sg. nom.,6,18,shr_new_nbest/new_6/1239.csv
15,9,1,5,SvastanuSuBakAryam,2.082465999998129614806991833E-19,1,12,kāryam,kārya,,m. sg. acc.,6,18,shr_new_nbest/new_6/1239.csv
16,10,1,5,SvastanuSuBakAryam,2.082465999998129614806991833E-19,1,12,kāryam,kārya,,n. sg. acc.,6,18,shr_new_nbest/new_6/1239.csv
17,11,1,5,SvastanuSuBakAryam,2.082465999998129614806991833E-19,1,12,kāryam,kārya,,n. sg. nom.,6,18,shr_new_nbest/new_6/1239.csv
18,12,1,5,SvastanuSuBakAryam,2.082465999998129614806991833E-19,1,12,kāryam,kārya,,m. sg. acc.,6,18,shr_new_nbest/new_6/1239.csv
19,27,1,5,SvastanuSuBakAryam,2.082465999998129614806991833E-19,2,4,tanu,tanu,,n. sg. acc.,4,8,shr_new_nbest/new_6/1239.csv
20,28,1,5,SvastanuSuBakAryam,2.082465999998129614806991833E-19,2,4,tanu,tanu,,n. sg. nom.,4,8,shr_new_nbest/new_6/1239.csv
21,38,1,5,SvastanuSuBakAryam,2.082465999998129614806991833E-19,3,4,tanu,tan,,imp. [8] ac. sg. 2,4,8,shr_new_nbest/new_6/1239.csv
22,0,1,6,Svas,4.014291999996394528257742915E-20,1,0,śvaḥ,śvas,,adv.,4,4,shr_new_nbest/new_6/1238.csv
23,0,1,7,SvasTam,3.270228999997062814999454538E-23,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_6/1240.csv
24,1,1,7,SvasTam,3.270228999997062814999454538E-23,1,3,stham,stha,,m. sg. acc.,5,7,shr_new_nbest/new_6/1240.csv
25,2,1,7,SvasTam,3.270228999997062814999454538E-23,1,3,stham,stha,,n. sg. acc.,5,7,shr_new_nbest/new_6/1240.csv
26,3,1,7,SvasTam,3.270228999997062814999454538E-23,1,3,stham,stha,,n. sg. nom.,5,7,shr_new_nbest/new_6/1240.csv
27,1,3,1,tanSuBakAryam,1.007789796000000004021002770E-20,1,0,tanśubhakāryam,tanśubhakāryam,,?,14,13,shr_new_nbest/new_6/1241.csv
28,1,3,2,tam,7.078286760000000028241812709E-27,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_6/1238.csv
29,1,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,1,0,tanu,tanu,,iic.,4,4,shr_new_nbest/new_6/1242.csv
30,2,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,1,0,tanu,tanū,,iic.,4,4,shr_new_nbest/new_6/1242.csv
31,3,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,1,4,śubha,śubha,,iic.,5,8,shr_new_nbest/new_6/1242.csv
32,4,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,1,8,kāryam,kārya,,n. sg. acc.,6,14,shr_new_nbest/new_6/1242.csv
33,5,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,1,8,kāryam,kārya,,n. sg. nom.,6,14,shr_new_nbest/new_6/1242.csv
34,6,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,1,8,kāryam,kārya,,m. sg. acc.,6,14,shr_new_nbest/new_6/1242.csv
35,7,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,1,8,kāryam,kārya,,n. sg. acc.,6,14,shr_new_nbest/new_6/1242.csv
36,8,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,1,8,kāryam,kārya,,n. sg. nom.,6,14,shr_new_nbest/new_6/1242.csv
37,9,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,1,8,kāryam,kārya,,m. sg. acc.,6,14,shr_new_nbest/new_6/1242.csv
38,10,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,1,8,kāryam,kārya,,n. sg. acc.,6,14,shr_new_nbest/new_6/1242.csv
39,11,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,1,8,kāryam,kārya,,n. sg. nom.,6,14,shr_new_nbest/new_6/1242.csv
40,12,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,1,8,kāryam,kārya,,m. sg. acc.,6,14,shr_new_nbest/new_6/1242.csv
41,27,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,2,0,tanu,tanu,,n. sg. acc.,4,4,shr_new_nbest/new_6/1242.csv
42,28,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,2,0,tanu,tanu,,n. sg. nom.,4,4,shr_new_nbest/new_6/1242.csv
43,38,3,3,tanuSuBakAryam,4.100476560000000016360582010E-27,3,0,tanu,tan,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_6/1242.csv
44,1,4,1,tam,2.681547999999999999892354839E-20,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_6/1238.csv
45,1,4,2,tanSuBakAryam,1.080141999999999999956639948E-20,1,0,tanśubhakāryam,tanśubhakāryam,,?,14,13,shr_new_nbest/new_6/1241.csv
46,1,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,1,0,tanu,tanu,,iic.,4,4,shr_new_nbest/new_6/1242.csv
47,2,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,1,0,tanu,tanū,,iic.,4,4,shr_new_nbest/new_6/1242.csv
48,3,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,1,4,śubha,śubha,,iic.,5,8,shr_new_nbest/new_6/1242.csv
49,4,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,1,8,kāryam,kārya,,n. sg. acc.,6,14,shr_new_nbest/new_6/1242.csv
50,5,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,1,8,kāryam,kārya,,n. sg. nom.,6,14,shr_new_nbest/new_6/1242.csv
51,6,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,1,8,kāryam,kārya,,m. sg. acc.,6,14,shr_new_nbest/new_6/1242.csv
52,7,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,1,8,kāryam,kārya,,n. sg. acc.,6,14,shr_new_nbest/new_6/1242.csv
53,8,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,1,8,kāryam,kārya,,n. sg. nom.,6,14,shr_new_nbest/new_6/1242.csv
54,9,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,1,8,kāryam,kārya,,m. sg. acc.,6,14,shr_new_nbest/new_6/1242.csv
55,10,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,1,8,kāryam,kārya,,n. sg. acc.,6,14,shr_new_nbest/new_6/1242.csv
56,11,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,1,8,kāryam,kārya,,n. sg. nom.,6,14,shr_new_nbest/new_6/1242.csv
57,12,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,1,8,kāryam,kārya,,m. sg. acc.,6,14,shr_new_nbest/new_6/1242.csv
58,27,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,2,0,tanu,tanu,,n. sg. acc.,4,4,shr_new_nbest/new_6/1242.csv
59,28,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,2,0,tanu,tanu,,n. sg. nom.,4,4,shr_new_nbest/new_6/1242.csv
60,38,4,3,tanuSuBakAryam,2.526017999999999999898598267E-21,3,0,tanu,tan,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_6/1242.csv
61,2,5,1,SuBakAryam,0.9942196531791907514680744428,1,0,śubha,śubha,,iic.,5,4,shr_new_nbest/new_6/1234.csv
62,3,5,1,SuBakAryam,0.9942196531791907514680744428,1,4,kāryam,kārya,,n. sg. acc.,6,10,shr_new_nbest/new_6/1234.csv
63,4,5,1,SuBakAryam,0.9942196531791907514680744428,1,4,kāryam,kārya,,n. sg. nom.,6,10,shr_new_nbest/new_6/1234.csv
64,5,5,1,SuBakAryam,0.9942196531791907514680744428,1,4,kāryam,kārya,,m. sg. acc.,6,10,shr_new_nbest/new_6/1234.csv
65,6,5,1,SuBakAryam,0.9942196531791907514680744428,1,4,kāryam,kārya,,n. sg. acc.,6,10,shr_new_nbest/new_6/1234.csv
66,7,5,1,SuBakAryam,0.9942196531791907514680744428,1,4,kāryam,kārya,,n. sg. nom.,6,10,shr_new_nbest/new_6/1234.csv
67,8,5,1,SuBakAryam,0.9942196531791907514680744428,1,4,kāryam,kārya,,m. sg. acc.,6,10,shr_new_nbest/new_6/1234.csv
68,9,5,1,SuBakAryam,0.9942196531791907514680744428,1,4,kāryam,kārya,,n. sg. acc.,6,10,shr_new_nbest/new_6/1234.csv
69,10,5,1,SuBakAryam,0.9942196531791907514680744428,1,4,kāryam,kārya,,n. sg. nom.,6,10,shr_new_nbest/new_6/1234.csv
70,11,5,1,SuBakAryam,0.9942196531791907514680744428,1,4,kāryam,kārya,,m. sg. acc.,6,10,shr_new_nbest/new_6/1234.csv
71,1,9,0,nimittIkftya,1,1,0,nimittī,nimittin,,m. sg. nom.,7,7,shr_new_nbest/new_6/1233.csv
72,2,9,0,nimittIkftya,1,1,7,kṛtya,kṛtya,,n. sg. voc.,5,12,shr_new_nbest/new_6/1233.csv
73,3,9,0,nimittIkftya,1,1,7,kṛtya,kṛtya,,m. sg. voc.,5,12,shr_new_nbest/new_6/1233.csv
74,15,9,0,nimittIkftya,1,2,0,nimittī,nimitta,,iiv.,7,7,shr_new_nbest/new_6/1233.csv
75,16,9,0,nimittIkftya,1,2,0,nimittī,nimittin,,iiv.,7,7,shr_new_nbest/new_6/1233.csv
76,17,9,0,nimittIkftya,1,2,7,kṛtya,kṛ,,abs.,5,12,shr_new_nbest/new_6/1233.csv
77,4,15,0,rAjamArgAH,1,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_6/1233.csv
78,5,15,0,rAjamArgAH,1,1,4,mārgāḥ,mārga,,m. pl. nom.,6,10,shr_new_nbest/new_6/1233.csv
79,6,15,0,rAjamArgAH,1,1,4,mārgāḥ,mārga,,f. pl. acc.,6,10,shr_new_nbest/new_6/1233.csv
80,7,15,0,rAjamArgAH,1,1,4,mārgāḥ,mārga,,f. pl. nom.,6,10,shr_new_nbest/new_6/1233.csv
81,18,15,0,rAjamArgAH,1,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/1233.csv
82,19,15,0,rAjamArgAH,1,2,4,mārgāḥ,mārga,,m. pl. voc.,6,10,shr_new_nbest/new_6/1233.csv
83,20,15,0,rAjamArgAH,1,2,4,mārgāḥ,mārga,,f. pl. voc.,6,10,shr_new_nbest/new_6/1233.csv
84,8,21,0,sarve,1,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_6/1233.csv
85,9,21,0,sarve,1,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_6/1233.csv
86,10,21,0,sarve,1,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_6/1233.csv
87,11,21,0,sarve,1,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_6/1233.csv
88,12,21,0,sarve,1,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_6/1233.csv
89,21,21,0,sarve,1,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_6/1233.csv
90,22,21,0,sarve,1,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_6/1233.csv
91,24,21,0,sarve,1,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_6/1233.csv
92,25,21,0,sarve,1,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_6/1233.csv
93,26,21,0,sarve,1,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_6/1233.csv
94,13,23,1,DvajEH,0.9942196531791907514680744428,1,0,dhvajaiḥ,dhvaja,,m. pl. i.,8,6,shr_new_nbest/new_6/1233.csv
95,14,23,1,DvajEH,0.9942196531791907514680744428,1,0,dhvajaiḥ,dhvaja,,n. pl. i.,8,6,shr_new_nbest/new_6/1233.csv
96,23,23,1,DvajEH,0.9942196531791907514680744428,2,0,dhvajā,dhvaja,,f. sg. nom.,6,5,shr_new_nbest/new_6/1233.csv
97,27,23,1,DvajEH,0.9942196531791907514680744428,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_6/1233.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,1,8,<eps>,1.362151999998776571175026886E-32,1,0,<eps>,,,,18,18,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,0.9999999999999999999899220909,1,0,<eps>,,,,14,14,
102,,4,0,<eps>,0.9999999999999999999598570820,1,0,<eps>,,,,14,14,
103,,5,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,10,10,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,23,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,6,6,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
